TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
147219188000	139235047292	None	Fixation	(102.71, 169.53)	(306.46, 188.50)	116.0655	0.7833252	NaN	NaN	NaN	
147235857000	139251715771	None	Fixation	(102.69, 169.71)	(306.00, 188.37)	116.0655	0.7999954	NaN	NaN	NaN	
147252523000	139268381277	None	Fixation	(102.69, 169.64)	(306.05, 188.42)	116.0655	0.816658	NaN	NaN	NaN	
147269188000	139285045951	None	Fixation	(102.94, 169.53)	(306.41, 188.46)	116.0655	0.8333206	NaN	NaN	NaN	
147285855000	139301712512	None	Fixation	(102.73, 169.64)	(306.24, 188.37)	116.0655	0.8499908	NaN	NaN	NaN	
147302521000	139318377965	None	Fixation	(102.51, 169.63)	(306.00, 188.42)	116.0655	0.8666534	NaN	NaN	NaN	
147319187000	139335043515	None	Fixation	(102.60, 169.71)	(305.97, 188.17)	116.0655	0.8833237	NaN	NaN	NaN	
147335854000	139351710196	None	Fixation	(102.69, 169.81)	(306.07, 188.42)	116.0655	0.8999863	NaN	NaN	NaN	
147352521000	139368376644	None	Fixation	(102.96, 169.37)	(306.19, 188.14)	116.0655	0.9166565	NaN	NaN	NaN	
147369187000	139385042216	None	Fixation	(102.59, 169.74)	(306.06, 188.29)	116.0655	0.9333191	NaN	NaN	NaN	
147385854000	139401708745	None	Fixation	(102.45, 169.70)	(306.16, 188.31)	116.0655	0.9499893	NaN	NaN	NaN	
147385854000	139401708775	None	Fixation	(102.45, 169.70)	(306.16, 188.31)	116.0655	0.9499893	NaN	NaN	NaN	
147402521000	139418375291	None	Fixation	(102.54, 169.97)	(306.15, 188.30)	116.0655	0.9666519	NaN	NaN	NaN	
147419188000	139435041851	None	Fixation	(102.26, 169.81)	(305.72, 187.99)	116.0655	0.9833221	NaN	NaN	NaN	
147435855000	139451708556	None	Fixation	(102.40, 169.95)	(306.22, 188.36)	116.0655	0.9999924	NaN	NaN	NaN	
147452522000	139468374949	None	Fixation	(102.79, 169.77)	(305.86, 188.17)	116.0655	1.016655	NaN	NaN	NaN	
147469187000	139485039583	None	Fixation	(102.54, 169.75)	(305.88, 188.29)	116.0655	1.033325	NaN	NaN	NaN	
147485854000	139501706060	None	Fixation	(102.63, 169.88)	(305.80, 188.17)	116.0655	1.049988	NaN	NaN	NaN	
147502521000	139518372594	None	Fixation	(102.93, 169.85)	(306.30, 188.28)	116.0655	1.066658	NaN	NaN	NaN	
147519188000	139535039382	None	Fixation	(102.39, 170.03)	(305.80, 188.31)	116.0655	1.083321	NaN	NaN	NaN	
147535853000	139551704133	None	Fixation	(102.78, 169.69)	(305.58, 188.24)	116.0655	1.099991	NaN	NaN	NaN	
147569187000	139585036879	None	Fixation	(102.61, 169.83)	(305.65, 188.23)	116.0655	1.133324	NaN	NaN	NaN	
147585853000	139601702430	None	Fixation	(102.82, 169.91)	(305.79, 188.26)	116.0655	1.149986	NaN	NaN	NaN	
147602520000	139618368906	None	Fixation	(102.55, 169.86)	(305.81, 188.09)	116.0655	1.166656	NaN	NaN	NaN	
147619187000	139635035558	None	Fixation	(102.16, 169.69)	(306.09, 188.30)	116.0655	1.183319	NaN	NaN	NaN	
147635852000	139651700008	None	Fixation	(102.50, 169.50)	(306.04, 188.20)	116.0655	1.199989	NaN	NaN	NaN	
147652519000	139668366564	None	Fixation	(101.92, 169.77)	(306.30, 188.54)	116.0655	1.216652	NaN	NaN	NaN	
147669184000	139685031125	None	Fixation	(102.88, 169.47)	(305.83, 188.45)	116.0655	1.233322	NaN	NaN	NaN	
147685851000	139701697646	None	Fixation	(102.59, 169.75)	(305.72, 188.12)	116.0655	1.249985	NaN	NaN	NaN	
147702518000	139718364216	None	Fixation	(103.09, 169.63)	(305.69, 188.21)	116.0655	1.266655	NaN	NaN	NaN	
147719185000	139735030831	None	Fixation	(104.05, 169.89)	(303.91, 188.07)	116.0655	1.283318	NaN	NaN	NaN	
147735850000	139751695422	None	Saccade	(108.15, 172.12)	(298.58, 187.61)	117.3488	0.01667023	57.33088	2.192962	286.7439	
147752516000	139768360862	None	Saccade	(114.50, 173.34)	(292.31, 189.86)	117.3488	0.03333282	81.94118	4.812172	274.209	
147769183000	139785027419	None	Unknown	(119.81, 174.17)	(286.65, 191.95)	NaN	NaN	NaN	NaN	NaN	
147785850000	139801693974	None	Pursuit	(123.77, 173.69)	(283.54, 193.52)	117.3988	0.0166626	49.00335	1.633445	250.0791	
147802517000	139818360591	None	Pursuit	(125.98, 173.45)	(281.32, 193.86)	117.3988	0.03333282	27.3862	2.546262	250.3638	
147802517000	139818360557	None	Pursuit	(125.98, 173.45)	(281.32, 193.86)	117.3988	0.03333282	27.3862	2.546262	250.3638	
147819184000	139835027095	None	Pursuit	(127.12, 173.08)	(280.24, 194.16)	117.3988	0.04999542	14.67259	3.027212	248.5303	
147835851000	139851693633	None	Pursuit	(127.15, 172.55)	(279.40, 194.35)	117.3988	0.06666565	6.610591	3.082496	244.5287	
147852517000	139868359231	None	Pursuit	(127.73, 172.07)	(279.54, 193.82)	117.3988	0.08332825	9.29353	3.360946	242.1118	
147869184000	139885025802	None	Unknown	(127.98, 171.98)	(279.46, 193.58)	NaN	NaN	NaN	NaN	NaN	
147885851000	139901692300	None	Fixation	(127.84, 171.85)	(279.48, 193.30)	117.4988	0.01667023	NaN	NaN	NaN	
147902517000	139918357825	None	Fixation	(127.88, 171.81)	(279.17, 192.78)	117.4988	0.03333282	NaN	NaN	NaN	
147919183000	139935023414	None	Fixation	(127.98, 171.81)	(279.10, 192.72)	117.4988	0.04999542	NaN	NaN	NaN	
147935849000	139951688956	None	Fixation	(128.16, 171.52)	(279.31, 192.63)	117.4988	0.06666565	NaN	NaN	NaN	
147952516000	139968355628	None	Fixation	(128.17, 171.37)	(279.16, 192.33)	117.4988	0.08332825	NaN	NaN	NaN	
147969182000	139985021045	None	Fixation	(128.42, 171.31)	(279.01, 192.42)	117.4988	0.09999847	NaN	NaN	NaN	
147985849000	140001687624	None	Fixation	(128.30, 171.36)	(279.05, 192.37)	117.4988	0.1166611	NaN	NaN	NaN	
148019182000	140035019772	None	Fixation	(126.86, 171.96)	(279.49, 190.92)	117.4988	0.1499939	NaN	NaN	NaN	
148035847000	140051684299	None	Saccade	(123.78, 173.04)	(281.99, 190.01)	117.6488	0.01667023	40.09203	1.336401	70.30455	
148052514000	140068350855	None	Pursuit	(123.60, 172.78)	(282.42, 190.16)	117.6488	0.03333282	3.972181	1.378462	62.82859	
148069181000	140085017438	None	Pursuit	(123.77, 172.66)	(282.33, 189.90)	117.6488	0.05000305	2.545764	1.299213	64.12765	
148085847000	140101683135	None	Unknown	(123.84, 172.60)	(282.36, 189.64)	NaN	NaN	NaN	NaN	NaN	
148102514000	140118349467	None	Fixation	(123.77, 172.61)	(282.20, 189.66)	117.7155	0.01667023	NaN	NaN	NaN	
148119181000	140135015962	None	Fixation	(123.84, 172.43)	(282.15, 189.60)	117.7155	0.03334045	NaN	NaN	NaN	
148135846000	140151680583	None	Fixation	(124.06, 172.22)	(282.25, 189.36)	117.7155	0.05000305	NaN	NaN	NaN	
148152513000	140168347137	None	Fixation	(123.70, 172.26)	(282.12, 189.54)	117.7155	0.06666565	NaN	NaN	NaN	
148169180000	140185013679	None	Fixation	(123.70, 172.31)	(282.33, 189.39)	117.7155	0.08333588	NaN	NaN	NaN	
148185846000	140201679236	None	Fixation	(123.77, 172.28)	(282.25, 189.26)	117.7155	0.09999847	NaN	NaN	NaN	
148202513000	140218345870	None	Fixation	(123.54, 172.36)	(282.31, 189.26)	117.7155	0.1166687	NaN	NaN	NaN	
148219180000	140235012407	None	Fixation	(123.77, 172.02)	(282.39, 189.06)	117.7155	0.1333389	NaN	NaN	NaN	
148235844000	140251675868	None	Fixation	(123.68, 172.03)	(282.32, 189.02)	117.7155	0.1500015	NaN	NaN	NaN	
148235844000	140251675866	None	Fixation	(123.68, 172.03)	(282.32, 189.02)	117.7155	0.1500015	NaN	NaN	NaN	
148252510000	140268341442	None	Fixation	(123.65, 172.08)	(282.73, 189.05)	117.7155	0.1666641	NaN	NaN	NaN	
148269177000	140285008244	None	Fixation	(123.57, 172.14)	(282.57, 188.97)	117.7155	0.1833344	NaN	NaN	NaN	
148285844000	140301674572	None	Fixation	(123.68, 172.03)	(283.04, 188.83)	117.7155	0.1999969	NaN	NaN	NaN	
148302511000	140318342159	None	Fixation	(123.69, 172.19)	(282.61, 188.79)	117.7155	0.2166672	NaN	NaN	NaN	
148319178000	140335007629	None	Fixation	(123.57, 172.26)	(282.76, 188.91)	117.7155	0.2333374	NaN	NaN	NaN	
148335845000	140351674188	None	Fixation	(123.67, 172.24)	(282.65, 188.82)	117.7155	0.25	NaN	NaN	NaN	
148352511000	140368339750	None	Fixation	(123.68, 172.20)	(282.35, 189.07)	117.7155	0.2666702	NaN	NaN	NaN	
148369178000	140385006313	None	Fixation	(123.57, 172.20)	(282.65, 188.77)	117.7155	0.2833328	NaN	NaN	NaN	
148385845000	140401672841	None	Fixation	(123.67, 172.20)	(282.71, 188.76)	117.7155	0.3000031	NaN	NaN	NaN	
148402509000	140418336398	None	Fixation	(123.76, 172.10)	(282.42, 189.06)	117.7155	0.3166656	NaN	NaN	NaN	
148419175000	140435002044	None	Fixation	(123.70, 172.09)	(282.33, 189.00)	117.7155	0.3333282	NaN	NaN	NaN	
148435842000	140451668500	None	Fixation	(123.44, 171.22)	(283.64, 189.82)	117.7155	0.3499985	NaN	NaN	NaN	
148469176000	140485001713	None	Fixation	(122.46, 171.14)	(284.22, 189.49)	117.7155	0.3833313	NaN	NaN	NaN	
148485843000	140501668262	None	Fixation	(122.79, 171.22)	(284.49, 189.59)	117.7155	0.4000015	NaN	NaN	NaN	
148502510000	140518334722	None	Fixation	(122.58, 171.12)	(284.48, 189.80)	117.7155	0.4166641	NaN	NaN	NaN	
148519176000	140535000274	None	Fixation	(122.61, 170.99)	(284.56, 189.58)	117.7155	0.4333344	NaN	NaN	NaN	
148535842000	140551665829	None	Fixation	(122.57, 171.12)	(284.90, 189.66)	117.7155	0.4499969	NaN	NaN	NaN	
148552509000	140568332395	None	Fixation	(122.55, 170.99)	(284.75, 189.52)	117.7155	0.4666672	NaN	NaN	NaN	
148569176000	140584998939	None	Fixation	(122.49, 170.87)	(284.69, 189.59)	117.7155	0.4833298	NaN	NaN	NaN	
148585842000	140601664507	None	Fixation	(122.66, 170.94)	(284.35, 189.64)	117.7155	0.5	NaN	NaN	NaN	
148602509000	140618331044	None	Fixation	(122.75, 171.08)	(284.50, 189.45)	117.7155	0.5166626	NaN	NaN	NaN	
148619176000	140634997668	None	Fixation	(122.71, 171.05)	(284.52, 189.48)	117.7155	0.5333328	NaN	NaN	NaN	
148635841000	140651662153	None	Fixation	(122.78, 170.95)	(284.37, 189.41)	117.7155	0.5499954	NaN	NaN	NaN	
148652508000	140668328840	None	Fixation	(122.94, 171.07)	(284.57, 189.52)	117.7155	0.5666656	NaN	NaN	NaN	
148652508000	140668328697	None	Fixation	(122.94, 171.07)	(284.57, 189.52)	117.7155	0.5666656	NaN	NaN	NaN	
148669173000	140684993511	None	Fixation	(123.17, 171.07)	(284.38, 189.71)	117.7155	0.5833282	NaN	NaN	NaN	
148685840000	140701659808	None	Fixation	(122.99, 171.02)	(284.46, 189.63)	117.7155	0.5999985	NaN	NaN	NaN	
148702506000	140718325459	None	Fixation	(122.92, 171.13)	(284.16, 189.49)	117.7155	0.6166611	NaN	NaN	NaN	
148719173000	140734991900	None	Fixation	(123.18, 171.10)	(284.65, 189.43)	117.7155	0.6333313	NaN	NaN	NaN	
148735839000	140751657478	None	Fixation	(122.98, 171.16)	(284.09, 189.60)	117.7155	0.6499939	NaN	NaN	NaN	
148752505000	140768322995	None	Fixation	(123.07, 171.33)	(284.20, 189.15)	117.7155	0.6666641	NaN	NaN	NaN	
148769174000	140784991645	None	Fixation	(123.18, 171.24)	(284.31, 189.13)	117.7155	0.6833267	NaN	NaN	NaN	
148785841000	140801658115	None	Fixation	(123.13, 171.24)	(284.26, 189.27)	117.7155	0.6999969	NaN	NaN	NaN	
148802506000	140818322705	None	Fixation	(123.09, 171.31)	(284.36, 189.25)	117.7155	0.7166595	NaN	NaN	NaN	
148819173000	140834989306	None	Fixation	(122.98, 171.33)	(284.31, 189.33)	117.7155	0.7333298	NaN	NaN	NaN	
148835838000	140851653796	None	Fixation	(123.22, 171.39)	(284.29, 189.11)	117.7155	0.7499924	NaN	NaN	NaN	
148852505000	140868320341	None	Fixation	(122.85, 171.18)	(284.13, 189.07)	117.7155	0.7666626	NaN	NaN	NaN	
148869173000	140884987880	None	Fixation	(123.11, 171.12)	(284.02, 189.39)	117.7155	0.7833328	NaN	NaN	NaN	
148902505000	140918319072	None	Fixation	(123.36, 170.99)	(284.08, 189.20)	117.7155	0.816658	NaN	NaN	NaN	
148919172000	140934985750	None	Fixation	(123.20, 171.09)	(284.09, 189.29)	117.7155	0.8333282	NaN	NaN	NaN	
148935839000	140951652362	None	Fixation	(123.59, 170.88)	(284.46, 189.22)	117.7155	0.8499985	NaN	NaN	NaN	
148952506000	140968318652	None	Fixation	(123.40, 170.86)	(283.95, 189.35)	117.7155	0.8666611	NaN	NaN	NaN	
148969171000	140984983192	None	Fixation	(123.47, 170.92)	(284.45, 189.23)	117.7155	0.8833237	NaN	NaN	NaN	
148985838000	141001649782	None	Fixation	(123.44, 171.03)	(284.39, 189.09)	117.7155	0.8999939	NaN	NaN	NaN	
149002505000	141018316309	None	Fixation	(123.40, 170.88)	(284.12, 189.24)	117.7155	0.9166641	NaN	NaN	NaN	
149019171000	141034981941	None	Fixation	(123.40, 171.15)	(283.99, 189.20)	117.7155	0.9333267	NaN	NaN	NaN	
149035838000	141051648421	None	Fixation	(123.38, 170.99)	(283.86, 189.01)	117.7155	0.9499969	NaN	NaN	NaN	
149052505000	141068314968	None	Fixation	(123.58, 171.11)	(283.82, 189.04)	117.7155	0.9666595	NaN	NaN	NaN	
149069171000	141084980573	None	Fixation	(123.58, 171.15)	(284.11, 188.87)	117.7155	0.9833298	NaN	NaN	NaN	
149069171000	141084980496	None	Fixation	(123.58, 171.15)	(284.11, 188.87)	117.7155	0.9833298	NaN	NaN	NaN	
149085837000	141101646088	None	Fixation	(123.60, 171.21)	(283.99, 189.02)	117.7155	0.9999924	NaN	NaN	NaN	
149102504000	141118312607	None	Fixation	(123.47, 171.19)	(284.18, 188.92)	117.7155	1.016663	NaN	NaN	NaN	
149119171000	141134979146	None	Fixation	(123.56, 171.15)	(283.91, 188.97)	117.7155	1.033325	NaN	NaN	NaN	
149135836000	141151643733	None	Fixation	(123.53, 171.13)	(284.03, 188.93)	117.7155	1.049995	NaN	NaN	NaN	
149152503000	141168310287	None	Fixation	(123.61, 171.23)	(284.00, 188.79)	117.7155	1.066658	NaN	NaN	NaN	
149169168000	141184974867	None	Fixation	(123.39, 171.23)	(283.97, 188.93)	117.7155	1.083321	NaN	NaN	NaN	
149185834000	141201640486	None	Fixation	(123.33, 171.33)	(283.85, 188.96)	117.7155	1.099991	NaN	NaN	NaN	
149202501000	141218307042	None	Fixation	(123.42, 171.22)	(283.82, 189.08)	117.7155	1.116653	NaN	NaN	NaN	
149219168000	141234973672	None	Fixation	(123.63, 171.24)	(283.60, 189.03)	117.7155	1.133324	NaN	NaN	NaN	
149235835000	141251640140	None	Fixation	(123.58, 171.27)	(283.89, 189.00)	117.7155	1.149994	NaN	NaN	NaN	
149252502000	141268306758	None	Fixation	(123.58, 171.24)	(283.96, 189.05)	117.7155	1.166656	NaN	NaN	NaN	
149269167000	141284971207	None	Fixation	(123.53, 171.29)	(283.67, 189.07)	117.7155	1.183327	NaN	NaN	NaN	
149285834000	141301637849	None	Fixation	(123.67, 171.23)	(284.05, 188.96)	117.7155	1.199989	NaN	NaN	NaN	
149302499000	141318302487	None	Fixation	(123.63, 171.23)	(283.54, 188.96)	117.7155	1.216652	NaN	NaN	NaN	
149319166000	141334968947	None	Fixation	(123.66, 171.29)	(283.68, 188.97)	117.7155	1.233322	NaN	NaN	NaN	
149352500000	141368302046	None	Fixation	(123.59, 171.20)	(284.03, 188.64)	117.7155	1.266655	NaN	NaN	NaN	
149369168000	141384969604	None	Saccade	(124.57, 174.07)	(279.75, 186.49)	118.9821	0.01667023	58.79679	1.959893	309.631	
149385835000	141401636023	None	Saccade	(127.48, 185.10)	(267.69, 179.50)	118.9988	0.0166626	140.3543	7.675197	322.2208	
149402500000	141418300770	None	Saccade	(130.87, 194.54)	(257.53, 175.20)	118.9988	0.03333282	123.3214	12.18103	319.8873	
149419167000	141434967468	None	Unknown	(134.27, 202.61)	(250.03, 171.73)	NaN	NaN	NaN	NaN	NaN	
149435834000	141451633692	None	Pursuit	(136.08, 206.07)	(245.74, 170.09)	119.0488	0.01667023	47.99744	1.599915	319.4829	
149452500000	141468299258	None	Pursuit	(137.20, 205.76)	(244.88, 169.89)	119.0488	0.03333282	14.37731	1.764272	304.0842	
149469166000	141484964819	None	Pursuit	(137.00, 205.85)	(244.80, 169.75)	119.0488	0.05000305	2.711632	1.736907	306.9041	
149485833000	141501631355	None	Pursuit	(137.05, 205.63)	(244.60, 168.84)	119.0488	0.06666565	2.800526	1.680512	304.4091	
149502499000	141518296904	None	Unknown	(137.08, 205.49)	(244.27, 168.81)	NaN	NaN	NaN	NaN	NaN	
149502499000	141518296879	None	Unknown	(137.08, 205.49)	(244.27, 168.81)	NaN	NaN	NaN	NaN	NaN	
149519166000	141534963447	None	Fixation	(137.35, 205.05)	(243.93, 168.39)	119.1321	0.0166626	NaN	NaN	NaN	
149535833000	141551629990	None	Fixation	(137.37, 204.88)	(243.78, 168.24)	119.1321	0.03333282	NaN	NaN	NaN	
149552500000	141568296564	None	Fixation	(137.46, 204.88)	(243.97, 168.45)	119.1321	0.05000305	NaN	NaN	NaN	
149569165000	141584961098	None	Fixation	(137.61, 204.63)	(243.91, 168.43)	119.1321	0.06666565	NaN	NaN	NaN	
149585832000	141601627677	None	Fixation	(137.35, 204.64)	(244.20, 167.94)	119.1321	0.08332825	NaN	NaN	NaN	
149602497000	141618292243	None	Fixation	(137.43, 204.64)	(243.58, 167.70)	119.1321	0.09999847	NaN	NaN	NaN	
149619164000	141634958787	None	Fixation	(137.25, 204.82)	(243.89, 167.86)	119.1321	0.1166611	NaN	NaN	NaN	
149635831000	141651625335	None	Fixation	(137.02, 204.91)	(244.25, 167.63)	119.1321	0.1333313	NaN	NaN	NaN	
149652498000	141668291827	None	Fixation	(137.18, 204.99)	(243.72, 167.34)	119.1321	0.1499939	NaN	NaN	NaN	
149669165000	141684958451	None	Fixation	(137.16, 204.85)	(244.47, 168.12)	119.1321	0.1666641	NaN	NaN	NaN	
149685831000	141701624316	None	Fixation	(137.29, 205.26)	(243.64, 167.33)	119.1321	0.1833344	NaN	NaN	NaN	
149702498000	141718290526	None	Fixation	(136.85, 204.90)	(243.72, 167.42)	119.1321	0.1999969	NaN	NaN	NaN	
149719165000	141734957354	None	Fixation	(137.24, 205.30)	(243.70, 167.26)	119.1321	0.2166672	NaN	NaN	NaN	
149735830000	141751621634	None	Fixation	(137.46, 205.03)	(244.22, 166.98)	119.1321	0.2333298	NaN	NaN	NaN	
149752497000	141768288185	None	Fixation	(137.16, 204.93)	(243.98, 167.12)	119.1321	0.25	NaN	NaN	NaN	
149785831000	141801621314	None	Fixation	(137.24, 205.04)	(243.73, 167.54)	119.1321	0.2833328	NaN	NaN	NaN	
149802496000	141818286278	None	Fixation	(137.15, 204.96)	(244.06, 167.38)	119.1321	0.2999954	NaN	NaN	NaN	
149819163000	141834952603	None	Fixation	(137.88, 204.84)	(243.69, 167.30)	119.1321	0.3166656	NaN	NaN	NaN	
149835830000	141851618941	None	Fixation	(137.70, 204.80)	(243.84, 167.23)	119.1321	0.3333282	NaN	NaN	NaN	
149852496000	141868284534	None	Fixation	(137.94, 204.92)	(243.62, 167.61)	119.1321	0.3499985	NaN	NaN	NaN	
149869161000	141884949067	None	Fixation	(137.62, 204.70)	(244.03, 167.38)	119.1321	0.3666611	NaN	NaN	NaN	
149885828000	141901615598	None	Fixation	(137.89, 204.71)	(243.38, 167.36)	119.1321	0.3833313	NaN	NaN	NaN	
149902495000	141918282198	None	Fixation	(137.84, 204.67)	(243.29, 167.44)	119.1321	0.3999939	NaN	NaN	NaN	
149919162000	141934948759	None	Fixation	(137.73, 204.98)	(243.14, 167.35)	119.1321	0.4166641	NaN	NaN	NaN	
149919162000	141934948724	None	Fixation	(137.73, 204.98)	(243.14, 167.35)	119.1321	0.4166641	NaN	NaN	NaN	
149935829000	141951615292	None	Fixation	(137.76, 204.73)	(243.83, 167.29)	119.1321	0.4333267	NaN	NaN	NaN	
149952495000	141968280823	None	Fixation	(137.87, 205.16)	(243.20, 167.23)	119.1321	0.4499969	NaN	NaN	NaN	
149969162000	141984947592	None	Fixation	(137.88, 205.14)	(243.12, 167.51)	119.1321	0.4666595	NaN	NaN	NaN	
149985829000	142001613942	None	Fixation	(137.73, 205.19)	(243.60, 167.21)	119.1321	0.4833298	NaN	NaN	NaN	
150002494000	142018278496	None	Fixation	(137.45, 204.75)	(243.96, 167.33)	119.1321	0.4999924	NaN	NaN	NaN	
150019161000	142034945059	None	Fixation	(136.58, 204.50)	(245.60, 167.78)	119.1321	0.5166626	NaN	NaN	NaN	
150035828000	142051611586	None	Fixation	(136.57, 204.38)	(246.06, 167.54)	119.1321	0.5333252	NaN	NaN	NaN	
150052495000	142068278158	None	Fixation	(136.42, 204.35)	(245.72, 167.50)	119.1321	0.5499954	NaN	NaN	NaN	
150069160000	142084942719	None	Fixation	(136.69, 204.60)	(245.78, 167.95)	119.1321	0.566658	NaN	NaN	NaN	
150085827000	142101609257	None	Fixation	(136.67, 204.45)	(245.67, 167.44)	119.1321	0.5833282	NaN	NaN	NaN	
150102494000	142118275840	None	Fixation	(136.77, 204.63)	(245.78, 167.77)	119.1321	0.5999908	NaN	NaN	NaN	
150119161000	142134942362	None	Fixation	(136.91, 204.28)	(245.99, 167.92)	119.1321	0.6166611	NaN	NaN	NaN	
150135826000	142151606919	None	Fixation	(136.72, 204.43)	(245.84, 167.63)	119.1321	0.6333237	NaN	NaN	NaN	
150152493000	142168273501	None	Fixation	(137.06, 204.79)	(245.45, 167.51)	119.1321	0.6499939	NaN	NaN	NaN	
150169160000	142184940347	None	Fixation	(137.01, 204.53)	(245.52, 167.88)	119.1321	0.6666565	NaN	NaN	NaN	
150185826000	142201605599	None	Fixation	(136.91, 204.54)	(245.54, 167.97)	119.1321	0.6833267	NaN	NaN	NaN	
150202491000	142218270139	None	Fixation	(136.80, 204.92)	(245.75, 167.48)	119.1321	0.6999893	NaN	NaN	NaN	
150235825000	142251603432	None	Fixation	(136.79, 204.79)	(245.23, 167.54)	119.1321	0.7333221	NaN	NaN	NaN	
150252492000	142268270166	None	Fixation	(136.83, 204.65)	(245.10, 167.43)	119.1321	0.7499924	NaN	NaN	NaN	
150269159000	142284936343	None	Fixation	(137.07, 204.77)	(245.46, 167.67)	119.1321	0.766655	NaN	NaN	NaN	
150285825000	142301601914	None	Fixation	(136.53, 204.81)	(245.56, 167.20)	119.1321	0.7833252	NaN	NaN	NaN	
150302491000	142318267462	None	Fixation	(137.01, 204.88)	(244.88, 167.29)	119.1321	0.7999878	NaN	NaN	NaN	
150319158000	142334934036	None	Fixation	(137.03, 204.62)	(246.65, 166.97)	119.1321	0.816658	NaN	NaN	NaN	
150335824000	142351599558	None	Fixation	(136.68, 204.92)	(245.55, 167.34)	119.1321	0.8333206	NaN	NaN	NaN	
150352491000	142368266135	None	Fixation	(136.66, 205.03)	(245.35, 167.64)	119.1321	0.8499908	NaN	NaN	NaN	
150352491000	142368266098	None	Fixation	(136.66, 205.03)	(245.35, 167.64)	119.1321	0.8499908	NaN	NaN	NaN	
150369158000	142384932685	None	Fixation	(136.85, 204.93)	(245.37, 167.77)	119.1321	0.8666611	NaN	NaN	NaN	
150385825000	142401599221	None	Fixation	(137.09, 204.84)	(245.13, 167.60)	119.1321	0.8833237	NaN	NaN	NaN	
150402488000	142418261793	None	Fixation	(137.38, 204.75)	(244.83, 167.27)	119.1321	0.8999863	NaN	NaN	NaN	
150419155000	142434928330	None	Fixation	(137.53, 204.78)	(244.70, 167.14)	119.1321	0.9166565	NaN	NaN	NaN	
150435824000	142451596899	None	Fixation	(137.13, 204.94)	(246.24, 166.86)	119.1321	0.9333267	NaN	NaN	NaN	
150452490000	142468262438	None	Fixation	(136.96, 204.86)	(245.20, 167.86)	119.1321	0.9499893	NaN	NaN	NaN	
150469157000	142484928990	None	Fixation	(136.95, 204.63)	(245.01, 167.73)	119.1321	0.9666595	NaN	NaN	NaN	
150485824000	142501595534	None	Fixation	(136.99, 205.03)	(245.10, 167.39)	119.1321	0.9833221	NaN	NaN	NaN	
150502489000	142518260105	None	Fixation	(137.12, 204.93)	(245.57, 167.19)	119.1321	0.9999924	NaN	NaN	NaN	
150519156000	142534926648	None	Fixation	(137.10, 204.77)	(245.12, 167.35)	119.1321	1.016655	NaN	NaN	NaN	
150535823000	142551593213	None	Fixation	(137.43, 204.71)	(245.69, 167.10)	119.1321	1.033325	NaN	NaN	NaN	
150552490000	142568259746	None	Fixation	(137.74, 204.89)	(244.34, 167.25)	119.1321	1.049988	NaN	NaN	NaN	
150569155000	142584924584	None	Fixation	(137.37, 204.63)	(245.15, 167.20)	119.1321	1.066658	NaN	NaN	NaN	
