TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
283984487000	275399243933	None	Saccade	(114.25, 167.41)	(320.77, 231.30)	254.9975	0.0166626	33.28915	1.109638	289.0677	
284001152000	275415908734	None	Pursuit	(109.93, 166.61)	(320.36, 231.34)	254.9975	0.0333252	53.99861	0.8685259	59.66116	
284017818000	275432574100	None	Pursuit	(111.68, 165.81)	(319.82, 231.84)	254.9975	0.05000305	23.59074	0.1319247	107.6462	
284034485000	275449241040	None	Pursuit	(109.81, 166.72)	(320.65, 231.43)	254.9975	0.06666565	25.54992	0.9310935	57.98048	
284051152000	275465907424	None	Pursuit	(110.59, 166.33)	(319.68, 231.22)	254.9975	0.08332825	10.74038	0.5780361	62.61766	
284067819000	275482574108	None	Fixation	(111.83, 165.70)	(320.15, 231.89)	255.0308	0.06666565	NaN	NaN	NaN	
284084486000	275499240548	None	Saccade	(114.75, 167.77)	(320.55, 231.77)	255.0974	0.01667786	44.02179	1.467393	292.3783	
284101151000	275515905257	None	Pursuit	(112.14, 165.43)	(320.82, 231.70)	255.0974	0.03334045	43.13702	0.1672574	215.7665	
284117817000	275532570883	None	Pursuit	(110.79, 166.21)	(320.23, 231.90)	255.0974	0.05000305	19.1374	0.4750898	51.12644	
284134486000	275549239468	None	Pursuit	(110.10, 166.45)	(320.74, 231.77)	255.0974	0.06668091	8.978983	0.7734117	53.41117	
284167819000	275582571467	None	Pursuit	(113.68, 164.82)	(320.82, 231.80)	255.0974	0.1000061	20.54341	0.8394531	231.5227	
284184486000	275599238074	None	Saccade	(112.15, 165.66)	(325.85, 233.84)	255.1974	0.0166626	66.76524	2.225508	125.0879	
284201149000	275615900714	None	Saccade	(111.86, 165.64)	(320.18, 231.49)	255.1974	0.0333252	75.45565	0.2901007	308.3672	
284217816000	275632567291	None	Fixation	(111.85, 165.65)	(320.61, 231.20)	255.2308	0.01667786	NaN	NaN	NaN	
284234483000	275649233887	None	Pursuit	(111.94, 165.57)	(320.36, 231.74)	255.2475	0.0166626	7.325841	0.2441947	218.4151	
284251149000	275665899505	None	Pursuit	(111.82, 165.72)	(320.49, 231.67)	255.2475	0.0333252	1.88672	0.1967841	207.5988	
284267816000	275682566145	None	Fixation	(109.87, 166.52)	(320.87, 231.27)	255.2308	0.06666565	NaN	NaN	NaN	
284284482000	275699231720	None	Saccade	(113.94, 164.66)	(321.05, 231.40)	255.2974	0.01667786	55.11939	1.837313	232.3928	
284301151000	275715900347	None	Saccade	(113.69, 165.01)	(321.66, 226.42)	255.3141	0.0166626	61.73871	2.057957	19.97277	
284317818000	275732566958	None	Saccade	(110.58, 166.43)	(320.84, 231.02)	255.3141	0.0333252	57.4376	0.1799311	344.3399	
284334482000	275749230580	None	Pursuit	(111.10, 166.64)	(322.29, 230.35)	255.3308	0.0333252	6.933809	1.252769	44.83765	
284351148000	275765896176	None	Pursuit	(113.34, 167.82)	(317.01, 229.86)	255.3308	0.05000305	31.21628	1.162991	353.976	
284367815000	275782562780	None	Unknown	(117.73, 173.56)	(308.12, 225.89)	NaN	NaN	NaN	NaN	NaN	
284384481000	275799228397	None	Saccade	(122.67, 181.32)	(297.41, 221.45)	255.3974	0.0166626	113.0671	4.753086	310.0309	
284384481000	275799228370	None	Saccade	(122.67, 181.32)	(297.41, 221.45)	255.3974	0.0166626	113.0671	4.753086	310.0309	
284401148000	275815895087	None	Unknown	(127.15, 187.78)	(288.24, 218.69)	NaN	NaN	NaN	NaN	NaN	
284417815000	275832561593	None	Pursuit	(130.94, 194.41)	(279.52, 214.31)	255.4308	0.01667786	93.82953	3.127651	317.2394	
284434483000	275849229223	None	Pursuit	(135.37, 196.66)	(273.66, 212.59)	255.4308	0.03334045	61.15884	4.959991	304.212	
284451150000	275865895823	None	Pursuit	(137.40, 197.09)	(269.10, 212.94)	255.4308	0.05000305	25.50544	5.675601	299.2535	
284467815000	275882560458	None	Pursuit	(141.56, 195.87)	(268.51, 214.33)	255.4308	0.06668091	53.39976	6.776805	286.3061	
284484481000	275899226032	None	Pursuit	(141.97, 195.30)	(268.16, 214.38)	255.4308	0.08334351	8.67121	6.811329	283.8858	
284501147000	275915891654	None	Pursuit	(142.13, 195.02)	(267.72, 213.74)	255.4308	0.1000061	3.95503	6.81868	282.7792	
284517813000	275932557251	None	Pursuit	(141.96, 194.57)	(267.68, 213.29)	255.4308	0.1166687	5.85464	6.680366	281.6104	
284534480000	275949223897	None	Fixation	(142.02, 194.40)	(267.22, 213.09)	255.5474	0.01667786	NaN	NaN	NaN	
284551147000	275965890492	None	Fixation	(141.84, 194.18)	(267.42, 212.96)	255.5641	0.0166626	NaN	NaN	NaN	
284567812000	275982555081	None	Fixation	(140.97, 194.01)	(267.52, 212.78)	255.5641	0.0333252	NaN	NaN	NaN	
284584479000	275999221723	None	Fixation	(142.44, 193.90)	(266.96, 212.69)	255.5641	0.04998779	NaN	NaN	NaN	
284617814000	276032555920	None	Fixation	(141.86, 193.69)	(267.61, 212.49)	255.5641	0.08332825	NaN	NaN	NaN	
284634479000	276049220555	None	Fixation	(141.85, 193.68)	(268.19, 212.23)	255.5641	0.09999084	NaN	NaN	NaN	
284651145000	276065886150	None	Fixation	(141.49, 193.67)	(268.35, 211.97)	255.5641	0.1166534	NaN	NaN	NaN	
284667814000	276082554755	None	Fixation	(141.76, 193.49)	(267.90, 212.30)	255.5641	0.1333313	NaN	NaN	NaN	
284684481000	276099221370	None	Fixation	(141.80, 193.46)	(267.74, 211.62)	255.5641	0.1499939	NaN	NaN	NaN	
284701146000	276115885981	None	Fixation	(141.85, 193.51)	(269.18, 210.61)	255.5641	0.1666565	NaN	NaN	NaN	
284717813000	276132552600	None	Fixation	(141.83, 193.46)	(269.27, 210.82)	255.5641	0.1833191	NaN	NaN	NaN	
284734479000	276149218229	None	Fixation	(141.95, 193.64)	(268.98, 211.38)	255.5641	0.1999969	NaN	NaN	NaN	
284751146000	276165884882	None	Fixation	(142.24, 193.55)	(267.00, 211.35)	255.5641	0.2166595	NaN	NaN	NaN	
284767811000	276182549415	None	Fixation	(141.81, 193.59)	(268.75, 211.01)	255.5641	0.2333221	NaN	NaN	NaN	
284784478000	276199216005	None	Fixation	(142.16, 193.66)	(267.69, 211.64)	255.5641	0.2499847	NaN	NaN	NaN	
284801144000	276215881621	None	Fixation	(141.73, 193.50)	(267.60, 211.44)	255.5641	0.2666626	NaN	NaN	NaN	
284817811000	276232548389	None	Fixation	(142.12, 193.51)	(268.57, 211.01)	255.5641	0.2833252	NaN	NaN	NaN	
284817811000	276232548478	None	Fixation	(142.12, 193.51)	(268.57, 211.01)	255.5641	0.2833252	NaN	NaN	NaN	
284834478000	276249214878	None	Fixation	(142.45, 193.58)	(267.80, 211.16)	255.5641	0.2999878	NaN	NaN	NaN	
284851145000	276265881819	None	Fixation	(142.33, 193.65)	(266.87, 211.36)	255.5641	0.3166504	NaN	NaN	NaN	
284867810000	276282546386	None	Fixation	(142.13, 193.80)	(267.45, 211.26)	255.5641	0.3333282	NaN	NaN	NaN	
284884476000	276299211674	None	Fixation	(143.36, 192.21)	(267.39, 213.81)	255.5641	0.3499908	NaN	NaN	NaN	
284901143000	276315878363	None	Fixation	(143.44, 192.84)	(268.05, 212.79)	255.5641	0.3666534	NaN	NaN	NaN	
284917810000	276332544977	None	Fixation	(143.34, 192.64)	(267.89, 212.55)	255.5641	0.383316	NaN	NaN	NaN	
284934476000	276349210518	None	Fixation	(143.27, 192.78)	(267.78, 212.85)	255.5641	0.3999939	NaN	NaN	NaN	
284951143000	276365877137	None	Fixation	(143.09, 192.35)	(267.60, 212.92)	255.5641	0.4166565	NaN	NaN	NaN	
284967808000	276382541837	None	Fixation	(143.02, 192.26)	(268.70, 212.50)	255.5641	0.4333191	NaN	NaN	NaN	
284984475000	276399208325	None	Fixation	(143.00, 192.19)	(267.55, 212.84)	255.5641	0.4499817	NaN	NaN	NaN	
285001144000	276415876923	None	Fixation	(142.85, 192.22)	(267.51, 212.73)	255.5641	0.4666443	NaN	NaN	NaN	
285017810000	276432542531	None	Fixation	(144.14, 192.12)	(267.72, 212.80)	255.5641	0.4833374	NaN	NaN	NaN	
285034475000	276449207265	None	Fixation	(143.75, 192.27)	(268.77, 211.55)	255.5641	0.5	NaN	NaN	NaN	
285051142000	276465873761	None	Fixation	(144.09, 192.20)	(268.07, 212.26)	255.5641	0.5166626	NaN	NaN	NaN	
285084474000	276499204990	None	Fixation	(143.52, 192.29)	(267.26, 212.73)	255.5641	0.5499878	NaN	NaN	NaN	
285101141000	276515872220	None	Fixation	(143.42, 192.47)	(268.60, 211.76)	255.5641	0.5666504	NaN	NaN	NaN	
285117807000	276532537200	None	Fixation	(143.17, 192.49)	(268.14, 212.44)	255.5641	0.583313	NaN	NaN	NaN	
285134476000	276549205840	None	Fixation	(143.90, 192.44)	(268.19, 211.98)	255.5641	0.5999756	NaN	NaN	NaN	
285151142000	276565871448	None	Fixation	(143.60, 192.37)	(266.98, 212.38)	255.5641	0.6166687	NaN	NaN	NaN	
285167809000	276582538025	None	Fixation	(143.82, 192.49)	(267.81, 212.31)	255.5641	0.6333313	NaN	NaN	NaN	
285184476000	276599204619	None	Fixation	(143.64, 192.41)	(267.74, 212.02)	255.5641	0.6499939	NaN	NaN	NaN	
285201139000	276615867343	None	Fixation	(143.69, 192.41)	(267.42, 212.24)	255.5641	0.6666565	NaN	NaN	NaN	
285217806000	276632533855	None	Fixation	(143.51, 192.36)	(267.16, 212.15)	255.5641	0.6833191	NaN	NaN	NaN	
285234472000	276649199521	None	Fixation	(143.95, 192.54)	(267.34, 212.09)	255.5641	0.6999817	NaN	NaN	NaN	
285251138000	276665865130	None	Fixation	(143.99, 192.49)	(267.34, 212.36)	255.5641	0.7166443	NaN	NaN	NaN	
285251138000	276665865598	None	Fixation	(143.99, 192.49)	(267.34, 212.36)	255.5641	0.7166443	NaN	NaN	NaN	
285267805000	276682531708	None	Fixation	(144.07, 192.38)	(267.65, 211.77)	255.5641	0.7333069	NaN	NaN	NaN	
285284472000	276699198307	None	Fixation	(143.75, 192.48)	(267.10, 211.95)	255.5641	0.75	NaN	NaN	NaN	
285301138000	276715863999	None	Fixation	(143.90, 192.41)	(268.89, 211.61)	255.5641	0.7666626	NaN	NaN	NaN	
285317805000	276732530558	None	Fixation	(143.66, 192.52)	(267.21, 211.87)	255.5641	0.7833252	NaN	NaN	NaN	
285334471000	276749196144	None	Fixation	(143.83, 192.41)	(267.54, 211.69)	255.5641	0.7999878	NaN	NaN	NaN	
285351137000	276765861752	None	Fixation	(143.68, 192.25)	(267.14, 212.05)	255.5641	0.8166504	NaN	NaN	NaN	
285367804000	276782528336	None	Fixation	(143.93, 192.36)	(267.69, 211.78)	255.5641	0.833313	NaN	NaN	NaN	
285384470000	276799193945	None	Fixation	(143.72, 192.50)	(266.55, 212.02)	255.5641	0.8499756	NaN	NaN	NaN	
285401137000	276815860655	None	Fixation	(143.72, 192.58)	(266.43, 212.29)	255.5641	0.8666382	NaN	NaN	NaN	
285417804000	276832527197	None	Fixation	(143.97, 192.52)	(266.12, 211.83)	255.5641	0.8833313	NaN	NaN	NaN	
285434472000	276849194786	None	Fixation	(142.92, 191.80)	(268.65, 212.60)	255.5641	0.8999939	NaN	NaN	NaN	
285451139000	276865861394	None	Saccade	(142.32, 191.91)	(269.82, 211.96)	256.4641	0.0166626	16.33712	0.5445707	74.19838	
285467802000	276882524000	None	Pursuit	(142.33, 191.82)	(268.65, 212.18)	256.4641	0.0333252	14.6304	0.1713919	12.35995	
285484469000	276899190608	None	Fixation	(142.47, 191.88)	(268.09, 212.54)	255.5641	0.9499817	NaN	NaN	NaN	
285501136000	276915857318	None	Fixation	(142.50, 191.89)	(269.19, 212.01)	255.5641	0.9666443	NaN	NaN	NaN	
285534471000	276949191498	None	Fixation	(142.54, 191.90)	(268.24, 212.56)	255.5641	0.9999695	NaN	NaN	NaN	
285551138000	276965858416	None	Fixation	(142.51, 191.97)	(269.50, 211.58)	255.5641	1.016663	NaN	NaN	NaN	
285567801000	276982520684	None	Fixation	(142.69, 191.98)	(268.98, 211.83)	255.5641	1.033325	NaN	NaN	NaN	
285584468000	276999187275	None	Fixation	(142.68, 192.12)	(267.92, 212.52)	255.5641	1.049988	NaN	NaN	NaN	
285601135000	277015853893	None	Fixation	(143.17, 192.06)	(269.13, 211.86)	255.5641	1.06665	NaN	NaN	NaN	
285617801000	277032519517	None	Fixation	(142.31, 192.19)	(269.19, 211.82)	255.5641	1.083313	NaN	NaN	NaN	
285634470000	277049188120	None	Fixation	(143.01, 192.28)	(268.14, 211.92)	255.5641	1.099976	NaN	NaN	NaN	
285651136000	277065853788	None	Fixation	(142.68, 192.22)	(268.22, 211.74)	255.5641	1.116638	NaN	NaN	NaN	
285667801000	277082518572	None	Fixation	(142.56, 192.45)	(268.06, 211.72)	255.5641	1.133301	NaN	NaN	NaN	
285684468000	277099185237	None	Fixation	(142.50, 192.25)	(268.20, 211.76)	255.5641	1.149994	NaN	NaN	NaN	
285684468000	277099185234	None	Fixation	(142.50, 192.25)	(268.20, 211.76)	255.5641	1.149994	NaN	NaN	NaN	
285701133000	277115850246	None	Fixation	(142.66, 192.48)	(267.65, 212.16)	255.5641	1.166656	NaN	NaN	NaN	
285717800000	277132516131	None	Fixation	(142.64, 192.60)	(268.35, 211.61)	255.5641	1.183319	NaN	NaN	NaN	
285734467000	277149183478	None	Fixation	(142.46, 192.52)	(268.42, 211.45)	255.5641	1.199982	NaN	NaN	NaN	
285751133000	277165848369	None	Fixation	(142.74, 192.36)	(267.70, 211.85)	255.5641	1.216644	NaN	NaN	NaN	
285767800000	277182514993	None	Fixation	(142.68, 192.26)	(267.95, 211.72)	255.5641	1.233307	NaN	NaN	NaN	
285784467000	277199181608	None	Fixation	(142.65, 192.40)	(268.15, 211.63)	255.5641	1.249969	NaN	NaN	NaN	
285801132000	277215846698	None	Fixation	(142.57, 192.21)	(268.34, 211.65)	255.5641	1.266632	NaN	NaN	NaN	
285817799000	277232512911	None	Saccade	(136.03, 192.24)	(273.23, 210.95)	256.8307	0.01669312	80.51932	2.683977	85.7743	
285834466000	277249179718	None	7	(123.09, 192.15)	(287.68, 211.05)	NaN	NaN	NaN	NaN	NaN	
285851132000	277265845082	None	7	(120.02, 191.46)	(291.99, 210.47)	NaN	NaN	NaN	NaN	NaN	
285867799000	277282511632	None	7	(120.77, 190.50)	(291.13, 209.64)	NaN	NaN	NaN	NaN	NaN	
285884465000	277299177255	None	7	(120.60, 190.25)	(290.77, 208.75)	NaN	NaN	NaN	NaN	NaN	
285901132000	277315844358	None	7	(120.77, 189.89)	(290.41, 208.54)	NaN	NaN	NaN	NaN	NaN	
285917799000	277332510439	None	7	(120.78, 190.00)	(290.91, 208.08)	NaN	NaN	NaN	NaN	NaN	
285934464000	277349175387	None	7	(120.96, 189.75)	(290.88, 207.82)	NaN	NaN	NaN	NaN	NaN	
285951131000	277365841743	None	Saccade	(120.79, 189.63)	(291.19, 207.66)	256.8307	0.1500244	190.1755	9.511354	88.42193	
285967799000	277382509370	None	Unknown	(120.89, 189.70)	(291.01, 207.29)	NaN	NaN	NaN	NaN	NaN	
286001131000	277415840521	None	Pursuit	(120.92, 189.50)	(290.36, 207.50)	256.9974	0.0333252	1.946182	0.08366735	175.2637	
286017797000	277432506133	None	Unknown	(120.91, 189.48)	(290.38, 207.38)	NaN	NaN	NaN	NaN	NaN	
286034464000	277449172741	None	Fixation	(120.97, 189.46)	(291.01, 207.00)	257.0474	0.0166626	NaN	NaN	NaN	
286051131000	277465839370	None	Fixation	(120.96, 189.33)	(290.85, 206.97)	257.0474	0.0333252	NaN	NaN	NaN	
286067798000	277482505940	None	Fixation	(120.97, 189.36)	(290.87, 207.08)	257.0474	0.05001831	NaN	NaN	NaN	
286084465000	277499172806	None	Fixation	(121.01, 189.28)	(290.67, 206.55)	257.0474	0.06668091	NaN	NaN	NaN	
286101132000	277515839155	None	Fixation	(120.99, 189.28)	(290.54, 206.39)	257.0474	0.08334351	NaN	NaN	NaN	
286117798000	277532505081	None	Fixation	(120.99, 189.43)	(290.47, 206.43)	257.0474	0.1000061	NaN	NaN	NaN	
286117798000	277532504797	None	Fixation	(120.99, 189.43)	(290.47, 206.43)	257.0474	0.1000061	NaN	NaN	NaN	
286134465000	277549171376	None	Fixation	(120.83, 189.36)	(290.06, 206.52)	257.0474	0.1166687	NaN	NaN	NaN	
286151132000	277565837985	None	Fixation	(121.07, 189.52)	(290.23, 206.55)	257.0474	0.1333313	NaN	NaN	NaN	
286167796000	277582501598	None	Fixation	(120.89, 189.27)	(290.09, 206.33)	257.0474	0.1499939	NaN	NaN	NaN	
286184463000	277599168191	None	Fixation	(120.86, 189.34)	(289.40, 206.30)	257.0474	0.1666565	NaN	NaN	NaN	
286201130000	277615834963	None	Fixation	(120.87, 189.42)	(289.85, 206.03)	257.0474	0.1833496	NaN	NaN	NaN	
286217797000	277632501737	None	Fixation	(120.86, 189.38)	(290.30, 206.01)	257.0474	0.2000122	NaN	NaN	NaN	
286234464000	277649168333	None	Fixation	(120.58, 189.13)	(289.83, 206.01)	257.0474	0.2166748	NaN	NaN	NaN	
286251130000	277665833629	None	Fixation	(121.33, 189.07)	(290.19, 206.15)	257.0474	0.2333374	NaN	NaN	NaN	
286267795000	277682498244	None	Fixation	(120.83, 187.86)	(291.52, 207.59)	257.0474	0.25	NaN	NaN	NaN	
286284462000	277699164847	None	Fixation	(120.80, 188.22)	(290.98, 207.53)	257.0474	0.2666626	NaN	NaN	NaN	
286301127000	277715829477	None	Fixation	(121.01, 187.90)	(291.02, 207.26)	257.0474	0.2833252	NaN	NaN	NaN	
286317794000	277732496079	None	Fixation	(121.21, 187.95)	(290.97, 207.36)	257.0474	0.2999878	NaN	NaN	NaN	
286334461000	277749162685	None	Fixation	(121.19, 187.93)	(291.06, 207.35)	257.0474	0.3166809	NaN	NaN	NaN	
286351127000	277765828542	None	Fixation	(121.03, 187.95)	(291.00, 207.43)	257.0474	0.3333435	NaN	NaN	NaN	
286367794000	277782494894	None	Fixation	(121.02, 187.96)	(291.05, 207.29)	257.0474	0.3500061	NaN	NaN	NaN	
286384461000	277799161534	None	Fixation	(120.78, 188.05)	(291.05, 207.28)	257.0474	0.3666687	NaN	NaN	NaN	
286401127000	277815827131	None	Fixation	(119.94, 188.07)	(291.34, 207.30)	257.0474	0.3833313	NaN	NaN	NaN	
286417794000	277832493741	None	Fixation	(119.80, 187.72)	(291.01, 207.36)	257.0474	0.3999939	NaN	NaN	NaN	
286451128000	277865827982	None	Fixation	(120.18, 187.85)	(290.90, 207.30)	257.0474	0.4333191	NaN	NaN	NaN	
286467793000	277882491557	None	Fixation	(120.73, 188.07)	(290.72, 207.33)	257.0474	0.4500122	NaN	NaN	NaN	
286484459000	277899157164	None	Fixation	(120.86, 188.04)	(290.76, 207.35)	257.0474	0.4666748	NaN	NaN	NaN	
286517793000	277932490889	None	Fixation	(120.62, 188.20)	(290.59, 207.01)	257.0474	0.5	NaN	NaN	NaN	
286517793000	277932490407	None	Fixation	(120.62, 188.20)	(290.59, 207.01)	257.0474	0.5	NaN	NaN	NaN	
286534459000	277949156030	None	Fixation	(120.62, 188.37)	(290.32, 207.01)	257.0474	0.5166626	NaN	NaN	NaN	
286567791000	277982487758	None	Fixation	(120.53, 188.26)	(291.43, 206.64)	257.0474	0.5499878	NaN	NaN	NaN	
286567791000	277982487683	None	Fixation	(120.53, 188.26)	(291.43, 206.64)	257.0474	0.5499878	NaN	NaN	NaN	
286567791000	277982487486	None	Fixation	(120.53, 188.26)	(291.43, 206.64)	257.0474	0.5499878	NaN	NaN	NaN	
286584458000	277999153840	None	Fixation	(120.44, 188.57)	(290.75, 207.01)	257.0474	0.5666504	NaN	NaN	NaN	
286617791000	278032486530	None	Fixation	(120.57, 188.45)	(290.68, 206.94)	257.0474	0.6000061	NaN	NaN	NaN	
286617791000	278032486126	None	Fixation	(120.57, 188.45)	(290.68, 206.94)	257.0474	0.6000061	NaN	NaN	NaN	
286634460000	278049154650	None	Fixation	(120.55, 188.37)	(291.14, 206.59)	257.0474	0.6166687	NaN	NaN	NaN	
286667792000	278082486266	None	Fixation	(120.72, 188.35)	(290.56, 206.97)	257.0474	0.6499939	NaN	NaN	NaN	
286667792000	278082485891	None	Fixation	(120.72, 188.35)	(290.56, 206.97)	257.0474	0.6499939	NaN	NaN	NaN	
286684459000	278099152483	None	Fixation	(120.27, 188.27)	(291.22, 206.93)	257.0474	0.6666565	NaN	NaN	NaN	
286701125000	278115818113	None	Fixation	(120.73, 188.49)	(290.65, 207.19)	257.0474	0.6833191	NaN	NaN	NaN	
286717792000	278132484735	None	Fixation	(120.72, 188.51)	(290.16, 207.11)	257.0474	0.7000122	NaN	NaN	NaN	
286751123000	278165815368	None	Fixation	(120.60, 188.28)	(290.35, 206.90)	257.0474	0.7333374	NaN	NaN	NaN	
286751123000	278165815188	None	Fixation	(120.60, 188.28)	(290.35, 206.90)	257.0474	0.7333374	NaN	NaN	NaN	
286767790000	278182481740	None	Fixation	(120.63, 188.32)	(290.56, 207.00)	257.0474	0.75	NaN	NaN	NaN	
286784457000	278199148134	None	Fixation	(120.57, 188.32)	(290.74, 206.91)	257.0474	0.7666626	NaN	NaN	NaN	
286801122000	278215812800	None	Fixation	(120.71, 188.35)	(291.13, 206.81)	257.0474	0.7833252	NaN	NaN	NaN	
286817789000	278232479351	None	Fixation	(120.11, 188.21)	(291.08, 206.74)	257.0474	0.7999878	NaN	NaN	NaN	
286834456000	278249145967	None	Fixation	(120.80, 188.40)	(291.14, 206.78)	257.0474	0.8166504	NaN	NaN	NaN	
286851122000	278265811569	None	Fixation	(120.74, 188.30)	(290.93, 206.73)	257.0474	0.833313	NaN	NaN	NaN	
286867791000	278282480186	None	Fixation	(120.76, 188.36)	(290.71, 206.99)	257.0474	0.8500061	NaN	NaN	NaN	
286884457000	278299145779	None	Fixation	(120.61, 188.21)	(291.38, 207.01)	257.0474	0.8666687	NaN	NaN	NaN	
286917791000	278332479100	None	Fixation	(120.46, 188.44)	(290.74, 207.00)	257.0474	0.8999939	NaN	NaN	NaN	
286934454000	278349141645	None	Fixation	(120.71, 188.50)	(290.01, 207.27)	257.0474	0.9166565	NaN	NaN	NaN	
286967788000	278382475317	None	Fixation	(120.94, 188.26)	(289.72, 207.04)	257.0474	0.9499817	NaN	NaN	NaN	
286984454000	278399141196	None	Fixation	(120.81, 188.50)	(289.73, 207.03)	257.0474	0.9666748	NaN	NaN	NaN	
287001121000	278415807462	None	Fixation	(120.72, 188.37)	(290.07, 206.92)	257.0474	0.9833374	NaN	NaN	NaN	
287001121000	278415807138	None	Fixation	(120.72, 188.37)	(290.07, 206.92)	257.0474	0.9833374	NaN	NaN	NaN	
287001121000	278415807949	None	Fixation	(120.72, 188.37)	(290.07, 206.92)	257.0474	0.9833374	NaN	NaN	NaN	
287017788000	278432473658	None	Fixation	(120.52, 188.35)	(290.04, 207.02)	257.0474	1	NaN	NaN	NaN	
287051121000	278465806476	None	Fixation	(120.51, 188.34)	(290.24, 207.08)	257.0474	1.033325	NaN	NaN	NaN	
287051121000	278465805881	None	Fixation	(120.51, 188.34)	(290.24, 207.08)	257.0474	1.033325	NaN	NaN	NaN	
287067788000	278482472776	None	Fixation	(120.67, 188.74)	(290.16, 207.16)	257.0474	1.049988	NaN	NaN	NaN	
287084455000	278499139120	None	Fixation	(120.89, 188.31)	(290.19, 207.04)	257.0474	1.06665	NaN	NaN	NaN	
287101120000	278515803885	None	Fixation	(120.30, 188.63)	(290.00, 207.20)	257.0474	1.083313	NaN	NaN	NaN	
287117786000	278532469884	None	Fixation	(120.86, 188.87)	(290.17, 206.86)	257.0474	1.100006	NaN	NaN	NaN	
287134453000	278549136093	None	Fixation	(120.71, 188.72)	(290.34, 207.06)	257.0474	1.116669	NaN	NaN	NaN	
287151120000	278565802544	None	Fixation	(120.70, 188.82)	(290.04, 207.08)	257.0474	1.133331	NaN	NaN	NaN	
287167785000	278582467226	None	Fixation	(120.86, 188.86)	(290.04, 206.93)	257.0474	1.149994	NaN	NaN	NaN	
287184452000	278599133821	None	Fixation	(120.84, 188.92)	(289.79, 207.00)	257.0474	1.166656	NaN	NaN	NaN	
287217787000	278632468349	None	Fixation	(120.90, 188.80)	(290.85, 206.96)	257.0474	1.199982	NaN	NaN	NaN	
287217787000	278632467974	None	Fixation	(120.90, 188.80)	(290.85, 206.96)	257.0474	1.199982	NaN	NaN	NaN	
287234452000	278649132571	None	Fixation	(120.87, 188.80)	(289.42, 206.99)	257.0474	1.216644	NaN	NaN	NaN	
287251118000	278665798165	None	Saccade	(121.00, 188.88)	(293.24, 208.03)	258.2641	0.01669312	48.69093	1.623031	118.2149	
287267785000	278682465047	None	Pursuit	(120.84, 188.68)	(289.56, 207.31)	258.2641	0.03335571	46.13394	0.1424455	169.4206	
287284452000	278699131716	None	Pursuit	(121.01, 188.83)	(290.92, 206.75)	258.2641	0.05001831	18.17802	0.6248789	93.60014	
287301117000	278715796451	None	Pursuit	(121.06, 188.78)	(289.61, 207.37)	258.2641	0.06668091	17.89494	0.1741814	166.2259	
287317784000	278732463183	None	Pursuit	(120.52, 191.46)	(286.45, 205.77)	258.2641	0.08334351	43.62929	1.317974	305.4373	
