TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
289001105000	280441225021	None	Fixation	(35.70, 220.15)	(335.97, 184.86)	259.8474	0.2333069	NaN	NaN	NaN	
289017771000	280457890700	None	Fixation	(34.69, 219.85)	(335.93, 184.88)	259.8474	0.25	NaN	NaN	NaN	
289034438000	280474557249	None	Fixation	(34.93, 220.05)	(335.97, 184.85)	259.8474	0.2666626	NaN	NaN	NaN	
289051105000	280491223928	None	Fixation	(35.60, 220.07)	(336.05, 184.99)	259.8474	0.2833252	NaN	NaN	NaN	
289067771000	280507889561	None	Fixation	(34.75, 219.85)	(335.96, 184.78)	259.8474	0.2999878	NaN	NaN	NaN	
289084438000	280524556216	None	Fixation	(35.58, 220.04)	(336.28, 184.74)	259.8474	0.3166504	NaN	NaN	NaN	
289101103000	280541220971	None	Fixation	(35.45, 220.28)	(335.98, 184.66)	259.8474	0.333313	NaN	NaN	NaN	
289117770000	280557887730	None	Fixation	(36.02, 220.39)	(335.84, 184.58)	259.8474	0.3499756	NaN	NaN	NaN	
289134437000	280574554076	None	Fixation	(34.17, 220.27)	(336.14, 184.49)	259.8474	0.3666382	NaN	NaN	NaN	
289151103000	280591219689	None	Fixation	(36.52, 220.48)	(336.02, 184.49)	259.8474	0.3833313	NaN	NaN	NaN	
289167770000	280607886610	None	Fixation	(34.06, 219.97)	(336.07, 184.48)	259.8474	0.3999939	NaN	NaN	NaN	
289184436000	280624552165	None	Fixation	(33.96, 219.93)	(336.10, 184.57)	259.8474	0.4166565	NaN	NaN	NaN	
289201103000	280641218609	None	Fixation	(34.51, 219.75)	(336.32, 184.58)	259.8474	0.4333191	NaN	NaN	NaN	
289217770000	280657885217	None	Fixation	(34.30, 219.59)	(336.10, 184.76)	259.8474	0.4499817	NaN	NaN	NaN	
289234435000	280674549845	None	Fixation	(35.00, 219.99)	(336.14, 184.64)	259.8474	0.4666443	NaN	NaN	NaN	
289251102000	280691216479	None	Fixation	(36.03, 220.16)	(336.21, 184.72)	259.8474	0.4833069	NaN	NaN	NaN	
289267769000	280707883115	None	Fixation	(35.64, 220.06)	(336.33, 184.73)	259.8474	0.5	NaN	NaN	NaN	
289284435000	280724548736	None	Fixation	(34.28, 219.67)	(336.26, 184.72)	259.8474	0.5166626	NaN	NaN	NaN	
289301104000	280741217338	None	Fixation	(35.25, 219.73)	(335.96, 184.95)	259.8474	0.5333252	NaN	NaN	NaN	
289317771000	280757884004	None	Fixation	(35.18, 220.08)	(335.87, 184.79)	259.8474	0.5499878	NaN	NaN	NaN	
289334435000	280774547629	None	Fixation	(35.28, 220.28)	(336.03, 184.84)	259.8474	0.5666504	NaN	NaN	NaN	
289351102000	280791214238	None	Fixation	(34.97, 220.09)	(335.74, 184.71)	259.8474	0.583313	NaN	NaN	NaN	
289367769000	280807880918	None	Fixation	(35.68, 220.03)	(336.13, 184.76)	259.8474	0.5999756	NaN	NaN	NaN	
289384436000	280824547473	None	Fixation	(35.59, 220.01)	(336.14, 184.84)	259.8474	0.6166382	NaN	NaN	NaN	
289401103000	280841214152	None	Fixation	(35.48, 220.24)	(336.07, 184.87)	259.8474	0.6333313	NaN	NaN	NaN	
289434434000	280874544396	None	Fixation	(35.22, 220.31)	(336.23, 184.90)	259.8474	0.6666565	NaN	NaN	NaN	
289434434000	280874544376	None	Fixation	(35.22, 220.31)	(336.23, 184.90)	259.8474	0.6666565	NaN	NaN	NaN	
289451100000	280891210032	None	Fixation	(35.04, 220.22)	(336.22, 184.79)	259.8474	0.6833191	NaN	NaN	NaN	
289467767000	280907876659	None	Fixation	(34.51, 219.75)	(336.34, 184.98)	259.8474	0.6999817	NaN	NaN	NaN	
289484434000	280924543266	None	Fixation	(33.83, 219.54)	(336.66, 184.82)	259.8474	0.7166443	NaN	NaN	NaN	
289501099000	280941207918	None	Fixation	(35.21, 219.77)	(336.55, 184.84)	259.8474	0.7333069	NaN	NaN	NaN	
289517766000	280957874537	None	Fixation	(34.72, 220.20)	(336.53, 184.85)	259.8474	0.7499695	NaN	NaN	NaN	
289534433000	280974541176	None	Saccade	(28.44, 224.47)	(336.39, 185.13)	260.5974	0.01669312	93.43935	3.114645	42.8486	
289551099000	280991206827	None	Saccade	(35.77, 220.07)	(336.44, 185.25)	260.5974	0.03335571	105.2156	0.433829	249.6971	
289567766000	281007873462	None	Fixation	(35.51, 219.69)	(336.46, 185.34)	259.8474	0.7999878	NaN	NaN	NaN	
289584432000	281024539059	None	Pursuit	(35.70, 219.53)	(336.49, 185.19)	260.6474	0.0166626	2.95241	0.09841368	217.4576	
289601099000	281041205673	None	Pursuit	(36.02, 219.69)	(336.24, 185.50)	260.6474	0.0333252	4.439882	0.2094689	257.2925	
289617766000	281057872304	None	Fixation	(36.41, 219.69)	(336.62, 185.50)	259.8474	0.8499756	NaN	NaN	NaN	
289634432000	281074537976	None	Fixation	(36.10, 219.69)	(336.56, 185.52)	260.6974	0.0166626	NaN	NaN	NaN	
289651098000	281091203579	None	Fixation	(35.70, 219.70)	(336.40, 185.63)	260.6974	0.0333252	NaN	NaN	NaN	
289667765000	281107870214	None	Fixation	(35.68, 219.49)	(336.45, 185.45)	260.6974	0.05001831	NaN	NaN	NaN	
289684431000	281124535844	None	Fixation	(36.37, 219.52)	(336.71, 185.54)	260.6974	0.06668091	NaN	NaN	NaN	
289701097000	281141201480	None	Fixation	(35.94, 219.22)	(336.59, 185.47)	260.6974	0.08334351	NaN	NaN	NaN	
289717764000	281157868101	None	Fixation	(36.52, 219.50)	(336.82, 185.79)	260.6974	0.1000061	NaN	NaN	NaN	
289734430000	281174533724	None	Saccade	(37.04, 215.90)	(340.17, 187.98)	260.7974	0.0166626	44.82162	1.640302	155.7071	
289751097000	281191200354	None	Unknown	(37.12, 208.67)	(347.65, 193.68)	NaN	NaN	NaN	NaN	NaN	
289767765000	281207867985	None	Unknown	(37.77, 204.27)	(352.09, 197.74)	NaN	NaN	NaN	NaN	NaN	
289784432000	281224534631	None	Pursuit	(36.20, 204.43)	(352.27, 197.40)	260.8474	0.01669312	19.33604	0.6445347	70.97535	
289801096000	281241198240	None	Pursuit	(36.00, 203.17)	(352.19, 197.31)	260.8474	0.03335571	15.73519	0.8527981	108.8643	
289817762000	281257864139	None	Pursuit	(36.53, 203.15)	(352.04, 197.03)	260.8474	0.05001831	6.56244	0.6839348	119.311	
289834429000	281274530998	None	Unknown	(36.34, 203.12)	(351.96, 197.06)	NaN	NaN	NaN	NaN	NaN	
289851095000	281291196129	None	Fixation	(37.59, 203.59)	(352.28, 197.22)	260.9141	0.0166626	NaN	NaN	NaN	
289867764000	281307864746	None	Fixation	(36.69, 203.40)	(352.01, 197.14)	260.9141	0.0333252	NaN	NaN	NaN	
289884431000	281324531401	None	Fixation	(38.97, 203.05)	(351.86, 197.01)	260.9141	0.04998779	NaN	NaN	NaN	
289901095000	281341195027	None	Fixation	(36.71, 203.49)	(352.04, 196.96)	260.9141	0.06665039	NaN	NaN	NaN	
289917761000	281357860862	None	Fixation	(36.51, 203.76)	(352.20, 197.19)	260.9141	0.08331299	NaN	NaN	NaN	
289934428000	281374527300	None	Fixation	(36.94, 203.54)	(351.74, 197.02)	260.9141	0.1000061	NaN	NaN	NaN	
289951094000	281391192909	None	Fixation	(36.24, 202.82)	(352.02, 197.05)	260.9141	0.1166687	NaN	NaN	NaN	
289967763000	281407861540	None	Fixation	(36.96, 202.99)	(351.47, 196.99)	260.9141	0.1333313	NaN	NaN	NaN	
289984429000	281424527453	None	Fixation	(37.74, 203.62)	(351.44, 197.06)	260.9141	0.1499939	NaN	NaN	NaN	
290001093000	281441190819	None	Fixation	(37.90, 203.53)	(351.75, 197.11)	260.9141	0.1666565	NaN	NaN	NaN	
290017760000	281457857430	None	Fixation	(37.86, 203.53)	(351.59, 197.11)	260.9141	0.1833191	NaN	NaN	NaN	
290034428000	281474525385	None	Fixation	(36.64, 202.38)	(353.88, 198.31)	260.9141	0.1999817	NaN	NaN	NaN	
290051095000	281491191766	None	Saccade	(31.57, 198.60)	(362.45, 200.88)	261.114	0.01669312	77.78419	3.668092	116.6806	
290067762000	281507858316	None	Unknown	(29.50, 197.79)	(365.33, 201.40)	NaN	NaN	NaN	NaN	NaN	
290084428000	281524523962	None	Pursuit	(29.59, 197.32)	(364.60, 200.74)	261.1474	0.0166626	5.882267	0.1960755	177.915	
290101093000	281541188591	None	Pursuit	(28.27, 197.28)	(365.01, 200.51)	261.1474	0.0333252	16.29627	0.5480136	99.64459	
290117760000	281557855213	None	Unknown	(29.01, 196.70)	(365.16, 200.44)	NaN	NaN	NaN	NaN	NaN	
290134426000	281574520946	None	Fixation	(28.34, 196.83)	(364.59, 200.09)	261.1974	0.0166626	NaN	NaN	NaN	
290151093000	281591187446	None	Fixation	(26.67, 197.64)	(365.18, 200.39)	261.1974	0.0333252	NaN	NaN	NaN	
290167760000	281607854363	None	Fixation	(26.47, 196.57)	(365.31, 200.37)	261.1974	0.04998779	NaN	NaN	NaN	
290184427000	281624520771	None	Fixation	(28.31, 196.58)	(364.99, 199.99)	261.1974	0.06668091	NaN	NaN	NaN	
290201092000	281641185352	None	Fixation	(29.13, 196.34)	(365.42, 199.96)	261.1974	0.08334351	NaN	NaN	NaN	
290217758000	281657850977	None	Fixation	(28.33, 196.37)	(364.94, 199.91)	261.1974	0.1000061	NaN	NaN	NaN	
290234425000	281674517623	None	Fixation	(28.15, 196.35)	(365.25, 199.96)	261.1974	0.1166687	NaN	NaN	NaN	
290251091000	281691183649	None	Fixation	(28.44, 196.29)	(365.27, 200.04)	261.1974	0.1333313	NaN	NaN	NaN	
290267758000	281707849884	None	Fixation	(26.47, 197.45)	(365.26, 199.93)	261.1974	0.1499939	NaN	NaN	NaN	
290284425000	281724516543	None	Saccade	(19.28, 202.15)	(365.37, 199.90)	261.3474	0.0166626	105.7635	3.525449	43.79865	
290284425000	281724516510	None	Saccade	(19.28, 202.15)	(365.37, 199.90)	261.3474	0.0166626	105.7635	3.525449	43.79865	
290317759000	281757849740	None	Fixation	(28.02, 195.99)	(364.82, 199.78)	261.1974	0.2000122	NaN	NaN	NaN	
290334424000	281774514407	None	Pursuit	(28.92, 196.01)	(364.82, 199.76)	261.3974	0.0166626	11.05375	0.3684584	258.6675	
290351090000	281791179994	None	Pursuit	(28.73, 195.86)	(365.08, 199.80)	261.3974	0.0333252	2.976335	0.2961079	246.8714	
290367757000	281807847511	None	Fixation	(28.17, 196.11)	(363.84, 199.29)	261.1974	0.25	NaN	NaN	NaN	
290384424000	281824513270	None	Fixation	(28.30, 196.15)	(365.11, 199.86)	261.4474	0.0166626	NaN	NaN	NaN	
290401092000	281841180926	None	Fixation	(26.68, 197.28)	(365.22, 199.84)	261.4474	0.0333252	NaN	NaN	NaN	
290417759000	281857847532	None	Fixation	(27.65, 196.20)	(364.84, 199.69)	261.4474	0.04998779	NaN	NaN	NaN	
290434423000	281874511330	None	Saccade	(24.89, 198.36)	(364.54, 199.30)	261.4974	0.0166626	43.06112	1.435371	38.94931	
290451089000	281891176791	None	Pursuit	(27.82, 196.62)	(364.55, 199.49)	261.4974	0.03335571	41.85431	0.1870017	325.045	
290467756000	281907843428	None	Pursuit	(24.87, 198.35)	(364.92, 199.52)	261.4974	0.05001831	41.9897	1.438838	39.28228	
290484422000	281924509335	None	Pursuit	(25.34, 197.78)	(364.34, 199.13)	261.4974	0.06668091	9.04356	1.147165	42.6793	
290501089000	281941176112	None	Pursuit	(27.39, 196.03)	(365.03, 199.55)	261.4974	0.08334351	33.18657	0.1261758	110.734	
290517756000	281957842322	None	Pursuit	(25.49, 197.96)	(363.97, 198.99)	261.4974	0.1000061	33.35244	1.142501	37.93193	
290534422000	281974508205	None	Pursuit	(27.38, 196.33)	(364.36, 199.44)	261.4974	0.1166687	30.69558	0.1234956	52.06106	
290551089000	281991174575	None	Fixation	(25.75, 197.50)	(364.72, 199.56)	261.1974	0.4333191	NaN	NaN	NaN	
290567754000	282007839202	None	Fixation	(27.68, 196.09)	(364.64, 199.71)	261.6307	0.0166626	NaN	NaN	NaN	
290584421000	282024506097	None	Fixation	(27.11, 196.89)	(364.47, 199.60)	261.6307	0.03335571	NaN	NaN	NaN	
290601089000	282041173472	None	Fixation	(28.10, 196.59)	(364.26, 199.58)	261.6307	0.05001831	NaN	NaN	NaN	
290617756000	282057840090	None	Fixation	(25.80, 197.83)	(364.41, 199.64)	261.6307	0.06668091	NaN	NaN	NaN	
290634423000	282074506708	None	Fixation	(25.58, 197.90)	(364.34, 199.57)	261.6307	0.08334351	NaN	NaN	NaN	
290651089000	282091172339	None	Fixation	(27.06, 196.70)	(364.57, 199.46)	261.6307	0.1000061	NaN	NaN	NaN	
290667756000	282107838991	None	Fixation	(28.06, 196.53)	(364.22, 199.53)	261.6307	0.1166687	NaN	NaN	NaN	
290684423000	282124505590	None	Fixation	(27.11, 197.40)	(363.98, 199.60)	261.6307	0.1333313	NaN	NaN	NaN	
290701086000	282141168229	None	Fixation	(28.77, 196.31)	(364.41, 199.66)	261.6307	0.1499939	NaN	NaN	NaN	
290701086000	282141168233	None	Fixation	(28.77, 196.31)	(364.41, 199.66)	261.6307	0.1499939	NaN	NaN	NaN	
290717753000	282157835194	None	Saccade	(23.78, 199.61)	(364.02, 199.40)	261.7807	0.01669312	73.56648	2.452216	43.48162	
290734421000	282174502691	None	Saccade	(28.86, 196.32)	(363.67, 199.48)	261.7807	0.03335571	74.44476	0.038775	264.7505	
290767753000	282207833743	None	Pursuit	(27.16, 197.30)	(363.65, 199.44)	261.8307	0.0166626	4.724223	0.1574741	226.006	
290784420000	282224500346	None	Pursuit	(27.88, 196.17)	(364.01, 199.54)	261.8307	0.0333252	16.54761	0.6961617	205.3728	
290801086000	282241165987	None	Fixation	(28.97, 196.21)	(363.53, 199.43)	261.1974	0.6833191	NaN	NaN	NaN	
290817753000	282257832618	None	Fixation	(28.75, 196.28)	(364.07, 199.75)	261.8807	0.0166626	NaN	NaN	NaN	
290834418000	282274497245	None	Fixation	(28.90, 196.17)	(363.92, 199.64)	261.8807	0.0333252	NaN	NaN	NaN	
290851085000	282291164140	None	Fixation	(28.84, 196.07)	(363.42, 199.49)	261.8807	0.05001831	NaN	NaN	NaN	
290867753000	282307831513	None	Fixation	(27.07, 197.32)	(364.21, 199.52)	261.8807	0.06668091	NaN	NaN	NaN	
290884420000	282324498139	None	Fixation	(28.42, 196.29)	(364.39, 199.77)	261.8807	0.08334351	NaN	NaN	NaN	
290901085000	282341162766	None	Fixation	(27.24, 197.23)	(364.04, 200.01)	261.8807	0.1000061	NaN	NaN	NaN	
290917752000	282357829804	None	Saccade	(25.18, 198.71)	(364.08, 199.97)	261.9807	0.0166626	31.24401	1.041467	41.09029	
290934418000	282374495015	None	Pursuit	(28.72, 196.15)	(363.94, 199.83)	261.9807	0.0333252	53.75248	0.7502822	221.1024	
290951085000	282391161643	None	Pursuit	(25.37, 198.57)	(364.05, 199.98)	261.9807	0.04998779	50.83126	0.9440976	41.37045	
290967750000	282407826299	None	Pursuit	(29.30, 196.10)	(364.28, 199.84)	261.9807	0.06665039	57.14057	0.9640957	228.32	
290984417000	282424492905	None	Pursuit	(27.76, 196.50)	(363.67, 199.82)	261.9807	0.08334351	19.60626	0.3670739	202.496	
291001084000	282441159540	None	Pursuit	(28.63, 196.10)	(363.96, 199.96)	261.9807	0.1000061	11.71771	0.7315536	218.0687	
291017750000	282457825193	None	Pursuit	(28.05, 196.21)	(364.14, 200.02)	261.9807	0.1166687	7.248526	0.5311284	205.641	
291034417000	282474492148	None	Fixation	(27.63, 196.84)	(364.06, 200.03)	261.1974	0.9166565	NaN	NaN	NaN	
291051083000	282491157466	None	Fixation	(28.89, 195.93)	(363.88, 199.90)	262.114	0.0166626	NaN	NaN	NaN	
291067750000	282507824085	None	Fixation	(28.98, 196.44)	(363.45, 199.73)	262.114	0.0333252	NaN	NaN	NaN	
291084417000	282524490702	None	Fixation	(26.68, 197.98)	(364.15, 199.99)	262.114	0.04998779	NaN	NaN	NaN	
291101084000	282541157329	None	Fixation	(27.73, 196.72)	(363.68, 199.89)	262.114	0.06668091	NaN	NaN	NaN	
291117751000	282557823966	None	Fixation	(27.37, 196.71)	(363.92, 200.00)	262.114	0.08334351	NaN	NaN	NaN	
291134416000	282574488614	None	Fixation	(29.08, 196.34)	(363.58, 199.78)	262.114	0.1000061	NaN	NaN	NaN	
291134416000	282574488601	None	Fixation	(29.08, 196.34)	(363.58, 199.78)	262.114	0.1000061	NaN	NaN	NaN	
291151082000	282591154226	None	Fixation	(27.59, 197.45)	(363.91, 199.93)	262.114	0.1166687	NaN	NaN	NaN	
291167749000	282607820849	None	Fixation	(29.08, 196.18)	(363.63, 199.88)	262.114	0.1333313	NaN	NaN	NaN	
291201084000	282641155144	None	Fixation	(27.96, 196.42)	(363.86, 200.10)	262.114	0.1666565	NaN	NaN	NaN	
291217751000	282657821741	None	Fixation	(29.08, 196.24)	(362.17, 198.95)	262.114	0.1833496	NaN	NaN	NaN	
291234414000	282674484380	None	Fixation	(27.02, 197.53)	(363.54, 199.86)	262.114	0.2000122	NaN	NaN	NaN	
291251081000	282691151333	None	Fixation	(27.14, 197.46)	(363.66, 199.90)	262.114	0.2166748	NaN	NaN	NaN	
291267748000	282707817636	None	Fixation	(28.24, 196.33)	(363.70, 200.04)	262.114	0.2333374	NaN	NaN	NaN	
291284414000	282724483278	None	Fixation	(28.86, 196.31)	(363.43, 199.82)	262.114	0.25	NaN	NaN	NaN	
291301083000	282741151870	None	Fixation	(28.05, 196.90)	(363.90, 200.07)	262.114	0.2666626	NaN	NaN	NaN	
291317749000	282757817849	None	Fixation	(28.42, 196.32)	(364.23, 200.16)	262.114	0.2833252	NaN	NaN	NaN	
291334414000	282774482138	None	Fixation	(27.81, 197.07)	(363.38, 199.95)	262.114	0.2999878	NaN	NaN	NaN	
291351081000	282791149272	None	Fixation	(28.33, 196.45)	(363.85, 199.97)	262.114	0.3166504	NaN	NaN	NaN	
291367748000	282807815378	None	Fixation	(27.96, 196.92)	(362.74, 199.59)	262.114	0.3333435	NaN	NaN	NaN	
291384415000	282824481995	None	Fixation	(27.58, 197.50)	(362.29, 199.32)	262.114	0.3500061	NaN	NaN	NaN	
291401080000	282841146636	None	Fixation	(28.63, 196.30)	(363.58, 200.06)	262.114	0.3666687	NaN	NaN	NaN	
291417746000	282857812277	None	Fixation	(29.13, 196.25)	(363.46, 199.72)	262.114	0.3833313	NaN	NaN	NaN	
291434413000	282874479329	None	Fixation	(27.43, 197.49)	(363.55, 199.85)	262.114	0.3999939	NaN	NaN	NaN	
291451080000	282891145493	None	Fixation	(28.50, 196.33)	(362.98, 199.72)	262.114	0.4166565	NaN	NaN	NaN	
291467748000	282907813208	None	Fixation	(28.86, 196.65)	(363.19, 199.91)	262.114	0.4333191	NaN	NaN	NaN	
291484415000	282924479819	None	Fixation	(28.20, 197.09)	(363.49, 199.89)	262.114	0.4500122	NaN	NaN	NaN	
291501080000	282941144450	None	Fixation	(28.13, 197.04)	(362.99, 199.86)	262.114	0.4666748	NaN	NaN	NaN	
291517747000	282957811075	None	Saccade	(32.70, 192.59)	(365.11, 204.32)	262.5807	0.0166626	78.4877	2.616257	190.1656	
291534412000	282974475671	None	Saccade	(39.20, 184.54)	(370.88, 214.52)	262.5807	0.0333252	127.2871	6.847599	186.6166	
291551078000	282991141315	None	Unknown	(41.35, 181.29)	(372.98, 220.05)	NaN	NaN	NaN	NaN	NaN	
291551078000	282991141312	None	Unknown	(41.35, 181.29)	(372.98, 220.05)	NaN	NaN	NaN	NaN	NaN	
291567747000	283007810247	None	Pursuit	(40.55, 180.81)	(372.69, 219.03)	262.6307	0.0166626	11.43137	0.3810455	107.7569	
291584413000	283024475555	None	Pursuit	(40.14, 181.28)	(372.83, 219.22)	262.6307	0.0333252	7.727508	0.4978278	77.19308	
291601078000	283041140450	None	Pursuit	(40.17, 181.15)	(372.77, 218.99)	262.6307	0.04998779	1.640511	0.4886094	83.45801	
291617745000	283057807079	None	Unknown	(39.81, 181.06)	(373.03, 219.08)	NaN	NaN	NaN	NaN	NaN	
291651077000	283091138092	None	Fixation	(40.52, 180.84)	(372.59, 218.86)	262.6974	0.0333252	NaN	NaN	NaN	
291667744000	283107804734	None	Fixation	(40.41, 180.74)	(373.38, 219.13)	262.6974	0.04998779	NaN	NaN	NaN	
291684410000	283124470720	None	Fixation	(40.21, 180.81)	(373.60, 219.31)	262.6974	0.06665039	NaN	NaN	NaN	
291701077000	283141136979	None	Fixation	(40.42, 180.79)	(373.11, 219.05)	262.6974	0.08331299	NaN	NaN	NaN	
291717744000	283157803603	None	Fixation	(41.01, 180.83)	(371.79, 219.23)	262.6974	0.09997559	NaN	NaN	NaN	
291734412000	283174471302	None	Saccade	(42.88, 182.90)	(369.26, 221.17)	262.7974	0.0166626	39.20958	1.306986	245.6089	
291767742000	283207800856	None	7	(47.69, 183.06)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
291767742000	283207800517	None	7	(47.69, 183.06)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
291784409000	283224467188	None	Blink	(58.27, 188.08)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
291801076000	283241134034	None	Blink	(47.75, 179.97)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
291817742000	283257799421	None	7	(40.83, 178.42)	(351.28, 228.16)	NaN	NaN	NaN	NaN	NaN	
291834409000	283274466204	None	Unknown	(43.41, 178.23)	(377.37, 224.83)	NaN	NaN	NaN	NaN	NaN	
291851075000	283291131697	None	Unknown	(44.08, 178.59)	(372.25, 225.10)	NaN	NaN	NaN	NaN	NaN	
291867744000	283307800433	None	Pursuit	(43.70, 178.77)	(373.48, 223.97)	262.9307	0.0166626	5.101698	0.1700566	51.88536	
291884411000	283324467173	None	Pursuit	(43.31, 178.69)	(371.70, 222.99)	262.9307	0.03335571	4.901312	0.3169554	69.6023	
291901074000	283341129745	None	Pursuit	(42.91, 178.84)	(372.53, 222.72)	262.9307	0.05001831	10.72344	0.9819659	19.58281	
291917741000	283357796152	None	Fixation	(42.48, 178.59)	(372.56, 222.65)	262.9807	0.0166626	NaN	NaN	NaN	
291934408000	283374463238	None	Fixation	(42.92, 178.58)	(372.50, 222.13)	262.9807	0.0333252	NaN	NaN	NaN	
291951074000	283391128996	None	Fixation	(42.86, 178.47)	(372.63, 222.20)	262.9807	0.04998779	NaN	NaN	NaN	
291967741000	283407795040	None	Fixation	(42.69, 178.68)	(372.89, 222.16)	262.9807	0.06665039	NaN	NaN	NaN	
291984408000	283424461910	None	Fixation	(42.85, 178.43)	(373.05, 222.19)	262.9807	0.08331299	NaN	NaN	NaN	
291984408000	283424461982	None	Fixation	(42.85, 178.43)	(373.05, 222.19)	262.9807	0.08331299	NaN	NaN	NaN	
292001074000	283441127457	None	Fixation	(42.16, 178.42)	(373.23, 222.31)	262.9807	0.09997559	NaN	NaN	NaN	
292017741000	283457793921	None	Fixation	(42.86, 178.24)	(373.65, 222.30)	262.9807	0.1166687	NaN	NaN	NaN	
292034406000	283474458528	None	Fixation	(42.51, 178.25)	(374.18, 222.24)	262.9807	0.1333313	NaN	NaN	NaN	
292051073000	283491125404	None	Fixation	(42.30, 178.19)	(373.72, 222.17)	262.9807	0.1499939	NaN	NaN	NaN	
292067740000	283507791814	None	Fixation	(42.38, 178.44)	(372.47, 221.83)	262.9807	0.1666565	NaN	NaN	NaN	
292101072000	283541123084	None	Fixation	(42.57, 178.12)	(372.93, 221.72)	262.9807	0.1999817	NaN	NaN	NaN	
292117739000	283557789957	None	Fixation	(42.51, 178.10)	(373.40, 221.66)	262.9807	0.2166443	NaN	NaN	NaN	
292134406000	283574456332	None	Fixation	(43.25, 178.04)	(372.70, 221.57)	262.9807	0.2333069	NaN	NaN	NaN	
292151073000	283591122935	None	Fixation	(43.09, 177.87)	(373.43, 221.64)	262.9807	0.25	NaN	NaN	NaN	
292167739000	283607788823	None	Fixation	(42.70, 178.00)	(373.41, 221.64)	262.9807	0.2666626	NaN	NaN	NaN	
292184405000	283624454478	None	Fixation	(42.33, 178.11)	(373.77, 221.64)	262.9807	0.2833252	NaN	NaN	NaN	
292201072000	283641120832	None	Fixation	(42.65, 178.16)	(373.43, 221.71)	262.9807	0.2999878	NaN	NaN	NaN	
292217738000	283657786492	None	Fixation	(42.56, 177.94)	(373.22, 221.58)	262.9807	0.3166504	NaN	NaN	NaN	
292234405000	283674453450	None	Fixation	(42.82, 178.02)	(373.07, 221.45)	262.9807	0.333313	NaN	NaN	NaN	
292251072000	283691119738	None	Fixation	(42.41, 178.12)	(373.92, 221.73)	262.9807	0.3499756	NaN	NaN	NaN	
292267738000	283707785354	None	Fixation	(42.59, 178.12)	(373.39, 221.25)	262.9807	0.3666687	NaN	NaN	NaN	
292284405000	283724452128	None	Fixation	(44.19, 178.08)	(373.01, 221.44)	262.9807	0.3833313	NaN	NaN	NaN	
292301070000	283741116789	None	Fixation	(42.18, 178.19)	(372.81, 221.34)	262.9807	0.3999939	NaN	NaN	NaN	
292317737000	283757783462	None	Fixation	(41.70, 178.24)	(373.51, 220.75)	262.9807	0.4166565	NaN	NaN	NaN	
292334404000	283774450419	None	Fixation	(41.45, 178.49)	(373.90, 221.04)	262.9807	0.4333191	NaN	NaN	NaN	
292351070000	283791115465	None	Fixation	(41.63, 177.99)	(372.69, 221.01)	262.9807	0.4499817	NaN	NaN	NaN	
292367737000	283807782098	None	Fixation	(41.29, 178.45)	(372.84, 220.52)	262.9807	0.4666443	NaN	NaN	NaN	
