TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
164169020000	155594515305	None	Fixation	(168.91, 179.44)	(236.86, 200.67)	134.8987	0.1333313	NaN	NaN	NaN	
164185687000	155611181849	None	Fixation	(168.80, 179.40)	(237.00, 200.58)	135.032	0.0166626	NaN	NaN	NaN	
164202350000	155627844393	None	Fixation	(169.01, 179.48)	(235.98, 200.73)	135.032	0.0333252	NaN	NaN	NaN	
164219017000	155644511212	None	Fixation	(169.99, 179.93)	(235.77, 200.48)	135.032	0.05000305	NaN	NaN	NaN	
164235686000	155661179894	None	Fixation	(171.27, 180.14)	(235.20, 200.88)	135.032	0.06666565	NaN	NaN	NaN	
164269019000	155694511608	None	Fixation	(171.93, 180.55)	(234.93, 200.76)	135.032	0.1000061	NaN	NaN	NaN	
164285686000	155711178161	None	Fixation	(171.99, 180.80)	(234.53, 200.85)	135.032	0.1166687	NaN	NaN	NaN	
164302351000	155727842715	None	Fixation	(171.38, 181.17)	(234.28, 200.58)	135.032	0.1333313	NaN	NaN	NaN	
164319018000	155744509282	None	Fixation	(172.51, 181.20)	(233.92, 200.50)	135.032	0.1499939	NaN	NaN	NaN	
164335685000	155761175821	None	Fixation	(172.70, 181.34)	(233.41, 200.71)	135.032	0.1666718	NaN	NaN	NaN	
164352352000	155777842369	None	Fixation	(172.43, 181.39)	(233.83, 200.50)	135.032	0.1833344	NaN	NaN	NaN	
164369015000	155794504896	None	Fixation	(172.32, 183.09)	(233.24, 201.49)	135.032	0.1999969	NaN	NaN	NaN	
164385682000	155811171432	None	Blink	(168.83, 187.98)	(234.25, 206.56)	NaN	NaN	NaN	NaN	NaN	
164402349000	155827838030	None	Blink	(187.59, 199.56)	(249.91, 204.30)	NaN	NaN	NaN	NaN	NaN	
164419015000	155844503595	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
164435682000	155861170145	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
164452349000	155877836690	None	Blink	(0.00, 0.00)	(133.25, 98.17)	NaN	NaN	NaN	NaN	NaN	
164469016000	155894503606	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
164485683000	155911170075	None	Blink	(147.93, 167.19)	(245.60, 232.24)	NaN	NaN	NaN	NaN	NaN	
164502347000	155927833610	None	Blink	(143.83, 170.71)	(283.27, 213.02)	NaN	NaN	NaN	NaN	NaN	
164519014000	155944500169	None	Blink	(140.44, 164.85)	(279.58, 211.45)	NaN	NaN	NaN	NaN	NaN	
164535680000	155961165472	None	Blink	(140.84, 166.10)	(272.79, 210.18)	NaN	NaN	NaN	NaN	NaN	
164552347000	155977832010	None	Blink	(139.73, 165.49)	(272.13, 208.69)	NaN	NaN	NaN	NaN	NaN	
164552347000	155977831996	None	Blink	(139.73, 165.49)	(272.13, 208.69)	NaN	NaN	NaN	NaN	NaN	
164569014000	155994498553	None	Blink	(141.03, 164.30)	(272.00, 209.10)	NaN	NaN	NaN	NaN	NaN	
164585680000	156011164095	None	Blink	(139.94, 163.80)	(271.87, 208.46)	NaN	NaN	NaN	NaN	NaN	
164602346000	156027829666	None	Blink	(139.76, 162.86)	(272.07, 208.13)	NaN	NaN	NaN	NaN	NaN	
164619013000	156044496190	None	Blink	(141.74, 163.51)	(272.02, 207.49)	NaN	NaN	NaN	NaN	NaN	
164635678000	156061160786	None	Saccade	(139.92, 163.18)	(272.23, 207.29)	135.232	0.2666626	467.7196	16.16322	110.0217	
164652345000	156077827330	None	Saccade	(141.96, 162.95)	(272.13, 207.08)	135.232	0.2833252	25.24968	16.11189	110.8743	
164669014000	156094495889	None	Unknown	(142.04, 162.75)	(272.09, 206.98)	NaN	NaN	NaN	NaN	NaN	
164702347000	156127828081	None	Unknown	(140.10, 162.52)	(272.64, 206.71)	NaN	NaN	NaN	NaN	NaN	
164719014000	156144494529	None	Fixation	(141.81, 162.61)	(271.21, 206.73)	135.5653	0.01667786	NaN	NaN	NaN	
164735680000	156161160085	None	Fixation	(141.75, 162.54)	(272.39, 206.46)	135.5653	0.03334045	NaN	NaN	NaN	
164752346000	156177825641	None	Fixation	(140.69, 162.56)	(272.37, 206.57)	135.5653	0.05000305	NaN	NaN	NaN	
164769011000	156194490186	None	Fixation	(140.13, 162.40)	(270.68, 206.04)	135.5653	0.06666565	NaN	NaN	NaN	
164785678000	156211156726	None	Fixation	(141.40, 162.95)	(272.46, 206.25)	135.5653	0.08332825	NaN	NaN	NaN	
164802343000	156227821483	None	Fixation	(140.88, 162.87)	(272.49, 206.12)	135.5653	0.1000061	NaN	NaN	NaN	
164819010000	156244487864	None	Fixation	(141.79, 162.66)	(272.26, 206.21)	135.5653	0.1166687	NaN	NaN	NaN	
164835677000	156261154393	None	Fixation	(139.20, 162.30)	(271.30, 206.58)	135.5653	0.1333313	NaN	NaN	NaN	
164852343000	156277819956	None	Fixation	(140.92, 162.90)	(271.86, 206.25)	135.5653	0.1499939	NaN	NaN	NaN	
164869010000	156294486538	None	Fixation	(140.08, 162.71)	(271.99, 206.17)	135.5653	0.1666718	NaN	NaN	NaN	
164885677000	156311153065	None	Fixation	(141.63, 162.60)	(271.40, 206.44)	135.5653	0.1833344	NaN	NaN	NaN	
164902343000	156327818628	None	Fixation	(141.42, 162.47)	(272.44, 206.20)	135.5653	0.1999969	NaN	NaN	NaN	
164919009000	156344484185	None	Fixation	(139.54, 162.72)	(271.34, 206.31)	135.5653	0.2166595	NaN	NaN	NaN	
164935678000	156361152749	None	Fixation	(139.03, 162.61)	(272.19, 205.92)	135.5653	0.2333374	NaN	NaN	NaN	
164952345000	156377819283	None	Fixation	(141.55, 162.66)	(270.58, 206.29)	135.5653	0.25	NaN	NaN	NaN	
164969010000	156394483823	None	Fixation	(141.24, 162.63)	(271.02, 206.54)	135.5653	0.2666626	NaN	NaN	NaN	
164969010000	156394483857	None	Fixation	(141.24, 162.63)	(271.02, 206.54)	135.5653	0.2666626	NaN	NaN	NaN	
164985677000	156411150378	None	Fixation	(141.58, 162.67)	(271.10, 206.50)	135.5653	0.2833405	NaN	NaN	NaN	
165002342000	156427814954	None	Fixation	(139.34, 163.04)	(272.40, 206.03)	135.5653	0.3000031	NaN	NaN	NaN	
165019008000	156444480469	None	Fixation	(141.60, 162.59)	(271.70, 206.02)	135.5653	0.3166656	NaN	NaN	NaN	
165035677000	156461149045	None	Fixation	(141.77, 162.73)	(271.63, 206.16)	135.5653	0.3333282	NaN	NaN	NaN	
165052344000	156477815606	None	Fixation	(141.89, 162.68)	(272.30, 205.79)	135.5653	0.3500061	NaN	NaN	NaN	
165069008000	156494479153	None	Fixation	(141.85, 162.80)	(272.29, 205.82)	135.5653	0.3666687	NaN	NaN	NaN	
165085674000	156511144693	None	Fixation	(138.65, 162.60)	(271.05, 206.28)	135.5653	0.3833313	NaN	NaN	NaN	
165102341000	156527811677	None	Fixation	(140.94, 162.98)	(271.25, 206.54)	135.5653	0.3999939	NaN	NaN	NaN	
165119008000	156544477798	None	Fixation	(141.27, 162.98)	(271.48, 206.34)	135.5653	0.4166718	NaN	NaN	NaN	
165152341000	156577809915	None	Fixation	(141.93, 162.99)	(271.12, 206.23)	135.5653	0.4499969	NaN	NaN	NaN	
165169008000	156594476463	None	Fixation	(140.87, 163.15)	(272.08, 206.21)	135.5653	0.4666595	NaN	NaN	NaN	
165185675000	156611143010	None	Fixation	(139.79, 163.42)	(270.91, 206.19)	135.5653	0.4833374	NaN	NaN	NaN	
165202340000	156627807582	None	Fixation	(141.95, 163.21)	(271.74, 205.94)	135.5653	0.5	NaN	NaN	NaN	
165219007000	156644474121	None	Fixation	(141.96, 163.27)	(272.37, 206.18)	135.5653	0.5166626	NaN	NaN	NaN	
165235674000	156661140683	None	Fixation	(141.61, 163.28)	(272.36, 206.25)	135.5653	0.5333252	NaN	NaN	NaN	
165252341000	156677807235	None	Fixation	(141.82, 163.33)	(270.56, 206.72)	135.5653	0.5500031	NaN	NaN	NaN	
165269008000	156694473809	None	Fixation	(142.07, 163.43)	(272.29, 206.42)	135.5653	0.5666656	NaN	NaN	NaN	
165285674000	156711139377	None	Fixation	(141.82, 163.23)	(272.00, 206.22)	135.5653	0.5833282	NaN	NaN	NaN	
165302341000	156727805922	None	Fixation	(141.82, 163.33)	(271.32, 206.37)	135.5653	0.5999908	NaN	NaN	NaN	
165319008000	156744472452	None	Fixation	(142.67, 163.23)	(272.19, 206.10)	135.5653	0.6166687	NaN	NaN	NaN	
165335672000	156761135991	None	Fixation	(142.33, 163.23)	(271.20, 206.25)	135.5653	0.6333313	NaN	NaN	NaN	
165352338000	156777801544	None	Fixation	(142.40, 163.14)	(271.54, 206.48)	135.5653	0.6499939	NaN	NaN	NaN	
165369005000	156794468108	None	Fixation	(142.40, 163.34)	(270.39, 206.03)	135.5653	0.6666565	NaN	NaN	NaN	
165385672000	156811134660	None	Fixation	(142.62, 163.15)	(269.45, 206.28)	135.5653	0.6833344	NaN	NaN	NaN	
165385672000	156811134659	None	Fixation	(142.62, 163.15)	(269.45, 206.28)	135.5653	0.6833344	NaN	NaN	NaN	
165402337000	156827799217	None	Fixation	(142.49, 163.14)	(271.74, 205.94)	135.5653	0.6999969	NaN	NaN	NaN	
165419004000	156844465789	None	Fixation	(142.28, 163.16)	(271.61, 205.97)	135.5653	0.7166595	NaN	NaN	NaN	
165435671000	156861132400	None	Fixation	(142.27, 163.29)	(271.78, 205.51)	135.5653	0.7333221	NaN	NaN	NaN	
165452338000	156877798903	None	Fixation	(142.39, 163.18)	(271.30, 205.88)	135.5653	0.75	NaN	NaN	NaN	
165469006000	156894466414	None	Fixation	(142.65, 163.25)	(270.49, 206.24)	135.5653	0.7666626	NaN	NaN	NaN	
165485673000	156911132999	None	Fixation	(142.51, 163.17)	(269.81, 206.33)	135.5653	0.7833252	NaN	NaN	NaN	
165502338000	156927797557	None	Fixation	(142.58, 163.13)	(271.42, 206.14)	135.5653	0.7999878	NaN	NaN	NaN	
165519005000	156944464082	None	Fixation	(142.54, 163.09)	(271.49, 205.91)	135.5653	0.8166656	NaN	NaN	NaN	
165535670000	156961128626	None	Fixation	(142.56, 163.14)	(271.43, 206.17)	135.5653	0.8333282	NaN	NaN	NaN	
165552337000	156977795183	None	Fixation	(142.53, 163.24)	(271.63, 206.03)	135.5653	0.8499908	NaN	NaN	NaN	
165585670000	157011127303	None	Fixation	(142.85, 163.22)	(269.82, 206.21)	135.5653	0.8833313	NaN	NaN	NaN	
165602337000	157027793868	None	Fixation	(142.83, 163.19)	(271.50, 205.85)	135.5653	0.8999939	NaN	NaN	NaN	
165619004000	157044460407	None	Fixation	(142.84, 163.26)	(271.16, 205.75)	135.5653	0.9166565	NaN	NaN	NaN	
165635669000	157061124951	None	Fixation	(142.27, 163.14)	(271.19, 205.81)	135.5653	0.9333191	NaN	NaN	NaN	
165652336000	157077791528	None	Fixation	(143.37, 163.39)	(271.08, 205.78)	135.5653	0.9499969	NaN	NaN	NaN	
165669001000	157094456076	None	Saccade	(139.06, 163.49)	(270.91, 205.87)	136.5153	0.0166626	53.06171	1.768723	75.66797	
165685668000	157111122610	None	Fixation	(142.23, 164.11)	(271.45, 204.93)	135.5653	0.9833221	NaN	NaN	NaN	
165702335000	157127789183	None	Pursuit	(141.65, 163.54)	(272.60, 205.42)	136.5486	0.0166626	10.00665	0.3335551	121.226	
165719002000	157144455748	None	Pursuit	(141.40, 163.80)	(271.03, 205.60)	136.5486	0.03334045	4.504053	0.3655328	96.97542	
165735669000	157161122283	None	Fixation	(141.18, 163.89)	(270.71, 205.65)	135.5653	1.033325	NaN	NaN	NaN	
165752336000	157177788820	None	Fixation	(141.84, 163.64)	(270.77, 205.64)	136.5986	0.0166626	NaN	NaN	NaN	
165769003000	157194455414	None	Fixation	(140.99, 163.80)	(270.64, 205.31)	136.5986	0.03334045	NaN	NaN	NaN	
165785669000	157211120952	None	Fixation	(141.57, 163.68)	(271.79, 205.09)	136.5986	0.05000305	NaN	NaN	NaN	
165802336000	157227787532	None	Fixation	(141.41, 163.90)	(272.30, 205.13)	136.5986	0.06666565	NaN	NaN	NaN	
165802336000	157227787529	None	Fixation	(141.41, 163.90)	(272.30, 205.13)	136.5986	0.06666565	NaN	NaN	NaN	
165819003000	157244454028	None	Fixation	(141.72, 163.72)	(271.55, 205.10)	136.5986	0.08332825	NaN	NaN	NaN	
165835666000	157261117058	None	Fixation	(142.05, 163.76)	(270.97, 205.25)	136.5986	0.09999084	NaN	NaN	NaN	
165852333000	157277783143	None	Fixation	(141.77, 163.69)	(271.20, 205.43)	136.5986	0.1166687	NaN	NaN	NaN	
165869000000	157294449717	None	Fixation	(142.13, 163.65)	(271.12, 205.07)	136.5986	0.1333313	NaN	NaN	NaN	
165885666000	157311115360	None	Fixation	(141.86, 163.57)	(271.14, 205.77)	136.5986	0.1499939	NaN	NaN	NaN	
165902333000	157327781915	None	Fixation	(142.39, 163.45)	(271.96, 205.42)	136.5986	0.1666718	NaN	NaN	NaN	
165919000000	157344452499	None	Fixation	(142.01, 163.66)	(271.73, 205.19)	136.5986	0.1833344	NaN	NaN	NaN	
165935665000	157361112923	None	Fixation	(141.98, 163.60)	(271.84, 205.10)	136.5986	0.1999969	NaN	NaN	NaN	
165952332000	157377779471	None	Fixation	(142.25, 163.51)	(270.24, 205.14)	136.5986	0.2166595	NaN	NaN	NaN	
165969001000	157394448051	None	Fixation	(141.24, 163.75)	(272.22, 205.13)	136.5986	0.2333374	NaN	NaN	NaN	
165985668000	157411114572	None	Fixation	(141.99, 163.64)	(270.60, 205.20)	136.5986	0.25	NaN	NaN	NaN	
166018998000	157444443697	None	Fixation	(142.01, 163.76)	(271.31, 205.29)	136.5986	0.2833252	NaN	NaN	NaN	
166035665000	157461110291	None	Fixation	(141.46, 163.77)	(271.01, 205.06)	136.5986	0.3000031	NaN	NaN	NaN	
166052331000	157477775811	None	Fixation	(141.57, 163.79)	(271.68, 205.02)	136.5986	0.3166656	NaN	NaN	NaN	
166068998000	157494442352	None	Fixation	(141.89, 163.92)	(270.99, 205.06)	136.5986	0.3333282	NaN	NaN	NaN	
166085665000	157511108904	None	Fixation	(141.62, 163.81)	(272.15, 205.08)	136.5986	0.3499908	NaN	NaN	NaN	
166102330000	157527773481	None	Fixation	(141.67, 163.86)	(271.13, 205.02)	136.5986	0.3666687	NaN	NaN	NaN	
166118997000	157544440027	None	Fixation	(141.67, 163.93)	(271.46, 205.12)	136.5986	0.3833313	NaN	NaN	NaN	
166135664000	157561106558	None	Fixation	(141.88, 163.78)	(270.93, 205.02)	136.5986	0.3999939	NaN	NaN	NaN	
166152331000	157577773126	None	Fixation	(140.81, 163.83)	(270.98, 205.25)	136.5986	0.4166565	NaN	NaN	NaN	
166168999000	157594440670	None	Fixation	(141.52, 164.02)	(270.67, 205.10)	136.5986	0.4333344	NaN	NaN	NaN	
166185666000	157611107234	None	Fixation	(142.81, 163.99)	(271.08, 205.18)	136.5986	0.4499969	NaN	NaN	NaN	
166202331000	157627772226	None	Fixation	(142.84, 164.12)	(270.57, 205.28)	136.5986	0.4666595	NaN	NaN	NaN	
166218998000	157644438339	None	Fixation	(142.99, 163.93)	(270.65, 204.94)	136.5986	0.4833374	NaN	NaN	NaN	
166218998000	157644438314	None	Fixation	(142.99, 163.93)	(270.65, 204.94)	136.5986	0.4833374	NaN	NaN	NaN	
166235665000	157661105253	None	Fixation	(143.01, 163.92)	(270.52, 205.21)	136.5986	0.5	NaN	NaN	NaN	
166252332000	157677771441	None	Fixation	(142.72, 164.05)	(270.84, 205.15)	136.5986	0.5166626	NaN	NaN	NaN	
166268997000	157694436488	None	Fixation	(142.10, 164.13)	(270.79, 205.15)	136.5986	0.5333252	NaN	NaN	NaN	
166285664000	157711102545	None	Fixation	(142.39, 163.99)	(270.37, 205.08)	136.5986	0.5500031	NaN	NaN	NaN	
166302331000	157727769138	None	Fixation	(142.55, 163.90)	(271.38, 205.18)	136.5986	0.5666656	NaN	NaN	NaN	
166318997000	157744434653	None	Fixation	(142.87, 163.88)	(271.34, 205.09)	136.5986	0.5833282	NaN	NaN	NaN	
166335662000	157761099244	None	Fixation	(142.67, 163.93)	(270.35, 205.39)	136.5986	0.5999908	NaN	NaN	NaN	
166352329000	157777765774	None	Fixation	(142.66, 163.72)	(271.12, 205.34)	136.5986	0.6166534	NaN	NaN	NaN	
166368995000	157794431689	None	Fixation	(142.45, 163.55)	(270.83, 205.26)	136.5986	0.6333313	NaN	NaN	NaN	
166385661000	157811097133	None	Fixation	(143.11, 163.95)	(270.71, 205.00)	136.5986	0.6499939	NaN	NaN	NaN	
166402328000	157827763454	None	Fixation	(142.27, 163.86)	(270.37, 205.16)	136.5986	0.6666565	NaN	NaN	NaN	
166418995000	157844429976	None	Fixation	(142.49, 164.05)	(270.64, 204.99)	136.5986	0.6833344	NaN	NaN	NaN	
166452327000	157877761194	None	Fixation	(142.56, 163.77)	(270.01, 205.05)	136.5986	0.7166595	NaN	NaN	NaN	
166468995000	157894428680	None	Fixation	(142.47, 163.71)	(270.64, 204.95)	136.5986	0.7333221	NaN	NaN	NaN	
166485662000	157911095219	None	Fixation	(142.65, 163.71)	(270.62, 204.73)	136.5986	0.75	NaN	NaN	NaN	
166502329000	157927762110	None	Fixation	(141.95, 163.75)	(270.06, 205.19)	136.5986	0.7666626	NaN	NaN	NaN	
166518995000	157944427332	None	Fixation	(142.34, 163.76)	(270.95, 205.10)	136.5986	0.7833252	NaN	NaN	NaN	
166535660000	157961091868	None	Fixation	(142.25, 163.01)	(270.29, 205.84)	136.5986	0.7999878	NaN	NaN	NaN	
166552326000	157977757427	None	Fixation	(141.68, 163.02)	(272.40, 205.56)	136.5986	0.8166504	NaN	NaN	NaN	
166568993000	157994424013	None	Fixation	(141.92, 163.12)	(271.83, 205.82)	136.5986	0.8333282	NaN	NaN	NaN	
166585660000	158011090563	None	Fixation	(141.74, 163.10)	(272.15, 206.07)	136.5986	0.8499908	NaN	NaN	NaN	
166602325000	158027755090	None	Fixation	(141.88, 163.19)	(272.43, 205.80)	136.5986	0.8666534	NaN	NaN	NaN	
166618992000	158044421646	None	Fixation	(141.47, 163.26)	(271.02, 206.11)	136.5986	0.8833313	NaN	NaN	NaN	
166635659000	158061088218	None	Fixation	(141.00, 163.21)	(272.26, 205.83)	136.5986	0.8999939	NaN	NaN	NaN	
166635659000	158061088275	None	Fixation	(141.00, 163.21)	(272.26, 205.83)	136.5986	0.8999939	NaN	NaN	NaN	
166652325000	158077754650	None	Fixation	(142.00, 163.03)	(272.39, 205.73)	136.5986	0.9166565	NaN	NaN	NaN	
166668994000	158094422390	None	Fixation	(141.62, 162.96)	(272.40, 205.88)	136.5986	0.9333191	NaN	NaN	NaN	
166685661000	158111088854	None	Fixation	(141.96, 162.74)	(272.52, 205.81)	136.5986	0.9499969	NaN	NaN	NaN	
166702326000	158127753419	None	Fixation	(142.35, 162.67)	(272.23, 206.13)	136.5986	0.9666595	NaN	NaN	NaN	
166718993000	158144419967	None	Fixation	(142.16, 162.51)	(271.73, 206.35)	136.5986	0.9833221	NaN	NaN	NaN	
166735660000	158161086505	None	Fixation	(143.18, 162.16)	(271.97, 206.74)	136.5986	0.9999847	NaN	NaN	NaN	
166752326000	158177752088	None	Fixation	(144.31, 161.98)	(271.58, 207.22)	136.5986	1.016663	NaN	NaN	NaN	
166768993000	158194418725	None	Fixation	(144.41, 161.71)	(270.64, 207.86)	136.5986	1.033325	NaN	NaN	NaN	
166785660000	158211085147	None	Fixation	(145.08, 161.27)	(270.31, 208.07)	136.5986	1.049988	NaN	NaN	NaN	
166802325000	158227749738	None	Fixation	(145.94, 160.89)	(271.18, 208.88)	136.5986	1.06665	NaN	NaN	NaN	
166818992000	158244416348	None	Fixation	(147.50, 160.71)	(269.72, 208.73)	136.5986	1.083328	NaN	NaN	NaN	
166835657000	158261080845	None	Fixation	(146.90, 160.09)	(269.63, 209.47)	136.5986	1.099991	NaN	NaN	NaN	
166852324000	158277747405	None	Fixation	(147.86, 160.41)	(269.51, 210.05)	136.5986	1.116653	NaN	NaN	NaN	
166868989000	158294412312	None	Saccade	(149.64, 159.79)	(266.74, 210.47)	137.7153	0.0166626	34.39712	1.146571	274.4846	
166902323000	158327745088	None	Pursuit	(150.61, 159.25)	(267.05, 211.52)	137.7319	0.03334045	4.863525	0.4548729	228.0775	
166918989000	158344410622	None	Unknown	(151.18, 158.94)	(266.63, 211.91)	NaN	NaN	NaN	NaN	NaN	
166935656000	158361077205	None	Saccade	(153.48, 158.67)	(265.00, 213.08)	137.782	0.0166626	28.4636	0.9487866	248.8841	
166952323000	158377743759	None	Pursuit	(153.46, 158.58)	(0.00, 0.00)	137.782	0.03334045	1.181282	0.9453847	248.0704	
166968988000	158394408285	None	Pursuit	(156.42, 158.40)	(265.01, 214.25)	137.782	0.05000305	36.50651	2.159875	251.1294	
166985655000	158411074996	None	Pursuit	(155.86, 159.01)	(262.40, 215.78)	137.782	0.06666565	10.23037	1.920599	257.9687	
167002324000	158427743390	None	Pursuit	(156.82, 160.28)	(261.93, 217.24)	137.782	0.08334351	19.46507	2.37692	270.362	
167018990000	158444409070	None	7	(156.41, 164.00)	(259.65, 215.19)	NaN	NaN	NaN	NaN	NaN	
167035654000	158461072516	None	7	(157.33, 163.61)	(259.77, 216.73)	NaN	NaN	NaN	NaN	NaN	
167052321000	158477739049	None	7	(160.24, 161.05)	(259.87, 218.69)	NaN	NaN	NaN	NaN	NaN	
167052321000	158477739033	None	7	(160.24, 161.05)	(259.87, 218.69)	NaN	NaN	NaN	NaN	NaN	
167068988000	158494406259	None	7	(160.50, 159.46)	(258.79, 219.28)	NaN	NaN	NaN	NaN	NaN	
167085654000	158511071193	None	7	(163.83, 159.00)	(258.73, 219.31)	NaN	NaN	NaN	NaN	NaN	
167102321000	158527737755	None	7	(164.23, 158.55)	(258.26, 219.70)	NaN	NaN	NaN	NaN	NaN	
167118987000	158544403575	None	7	(165.10, 158.01)	(257.66, 220.06)	NaN	NaN	NaN	NaN	NaN	
167135655000	158561070834	None	Unknown	(165.41, 157.60)	(257.47, 220.26)	NaN	NaN	NaN	NaN	NaN	
167152322000	158577737383	None	Unknown	(167.20, 157.40)	(257.20, 220.59)	NaN	NaN	NaN	NaN	NaN	
167168989000	158594404088	None	Pursuit	(167.83, 156.75)	(256.03, 221.34)	138.0153	0.0166626	11.20522	0.3735074	210.8971	
167185655000	158611069938	None	Pursuit	(168.31, 156.48)	(256.01, 221.52)	138.0153	0.0333252	6.681172	0.5898663	217.3443	
167202321000	158627735059	None	Pursuit	(169.15, 156.21)	(254.93, 222.13)	138.0153	0.05000305	10.92201	0.9380568	225.5421	
167218988000	158644401592	None	Fixation	(169.66, 156.21)	(254.10, 222.49)	138.0653	0.0166626	NaN	NaN	NaN	
167235654000	158661067170	None	Fixation	(170.17, 155.83)	(254.40, 222.82)	138.082	0.0166626	NaN	NaN	NaN	
167252321000	158677733729	None	Fixation	(171.11, 155.80)	(253.72, 223.19)	138.082	0.0333252	NaN	NaN	NaN	
167268988000	158694400572	None	Fixation	(171.82, 155.70)	(253.81, 223.84)	138.082	0.05000305	NaN	NaN	NaN	
167285655000	158711066904	None	Fixation	(172.51, 155.49)	(253.00, 223.92)	138.082	0.06666565	NaN	NaN	NaN	
167302319000	158727730408	None	Fixation	(172.20, 154.83)	(252.24, 224.46)	138.082	0.08332825	NaN	NaN	NaN	
167352319000	158777729518	None	Fixation	(172.16, 153.84)	(251.42, 225.79)	138.082	0.1333313	NaN	NaN	NaN	
167352319000	158777729052	None	Fixation	(172.16, 153.84)	(251.42, 225.79)	138.082	0.1333313	NaN	NaN	NaN	
167368986000	158794395601	None	Fixation	(172.60, 153.58)	(251.31, 226.16)	138.082	0.1499939	NaN	NaN	NaN	
167385653000	158811062180	None	Fixation	(175.18, 154.32)	(251.57, 226.09)	138.082	0.1666565	NaN	NaN	NaN	
167402319000	158827728038	None	Saccade	(175.50, 154.08)	(251.96, 226.31)	138.2486	0.01667786	4.920252	0.1640084	219.9428	
167418985000	158844393929	None	Pursuit	(176.66, 154.29)	(249.97, 226.76)	138.2486	0.03334045	14.56978	0.6088081	255.8837	
167435654000	158861062091	None	Pursuit	(177.09, 154.25)	(250.83, 226.96)	138.2486	0.05000305	5.290923	0.7846833	254.7958	
167452320000	158877728270	None	Fixation	(177.02, 153.89)	(250.27, 227.61)	138.0653	0.2499847	NaN	NaN	NaN	
167468987000	158894394184	None	Fixation	(177.46, 153.80)	(250.23, 227.82)	138.3153	0.01667786	NaN	NaN	NaN	
167468987000	158894394093	None	Fixation	(177.46, 153.80)	(250.23, 227.82)	138.3153	0.01667786	NaN	NaN	NaN	
167485654000	158911060608	None	Fixation	(177.53, 153.89)	(250.08, 227.75)	138.3153	0.03334045	NaN	NaN	NaN	
167518984000	158944390404	None	Blink	(177.36, 156.56)	(249.91, 229.70)	NaN	NaN	NaN	NaN	NaN	
167535651000	158961056972	None	Blink	(173.59, 162.81)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
167552318000	158977723367	None	Blink	(185.87, 177.20)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
167568983000	158994387698	None	Blink	(198.02, 180.88)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
167585650000	159011054232	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
167602317000	159027720817	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
