TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
335883969000	327927253932	None	WinkRight	(123.71, 186.26)	(302.37, 204.39)	NaN	NaN	NaN	NaN	NaN	
335900636000	327943920530	None	WinkRight	(123.55, 185.45)	(302.06, 203.65)	NaN	NaN	NaN	NaN	NaN	
335917302000	327960586118	None	WinkRight	(123.27, 185.11)	(302.07, 203.48)	NaN	NaN	NaN	NaN	NaN	
335933969000	327977252769	None	WinkRight	(123.70, 185.24)	(302.64, 202.97)	NaN	NaN	NaN	NaN	NaN	
335933969000	327977252347	None	WinkRight	(123.70, 185.24)	(302.64, 202.97)	NaN	NaN	NaN	NaN	NaN	
335950636000	327993919249	None	WinkRight	(122.89, 184.81)	(302.71, 202.99)	NaN	NaN	NaN	NaN	NaN	
335983969000	328027251563	None	Saccade	(122.44, 184.75)	(303.21, 202.30)	306.7303	0.1499939	164.1957	7.827858	107.8969	
336000634000	328043916227	None	Unknown	(121.82, 184.74)	(303.70, 201.70)	NaN	NaN	NaN	NaN	NaN	
336017301000	328060582755	None	Pursuit	(121.69, 184.59)	(303.35, 201.89)	306.8969	0.0166626	2.517632	0.08392107	126.2953	
336033968000	328077249377	None	Pursuit	(121.63, 184.72)	(303.69, 201.83)	306.8969	0.0333252	1.773917	0.07797049	83.64758	
336050634000	328093914985	None	Unknown	(120.81, 184.94)	(304.67, 201.03)	NaN	NaN	NaN	NaN	NaN	
336067301000	328110581583	None	Saccade	(116.15, 188.38)	(305.71, 198.20)	306.9469	0.0166626	71.28801	2.376267	36.84269	
336083968000	328127248233	None	Pursuit	(114.33, 188.36)	(307.38, 198.24)	306.9469	0.0333252	20.57498	1.595964	57.17477	
336100636000	328143915818	None	Pursuit	(114.09, 188.50)	(307.33, 197.88)	306.9803	0.0166626	3.392065	0.1130688	47.55688	
336117303000	328160582411	None	Pursuit	(114.38, 188.31)	(307.83, 197.87)	306.9803	0.03335571	4.239147	0.02919147	211.0851	
336133968000	328177246998	None	Unknown	(114.08, 188.18)	(307.68, 197.57)	NaN	NaN	NaN	NaN	NaN	
336150635000	328193913584	None	Fixation	(113.87, 188.28)	(308.05, 197.19)	307.0303	0.0166626	NaN	NaN	NaN	
336167300000	328210578267	None	Fixation	(114.09, 188.08)	(307.89, 197.24)	307.0303	0.0333252	NaN	NaN	NaN	
336183967000	328227244823	None	Fixation	(113.54, 188.48)	(307.91, 196.93)	307.0303	0.04998779	NaN	NaN	NaN	
336200633000	328243910402	None	Fixation	(113.44, 188.31)	(308.28, 197.02)	307.0303	0.06665039	NaN	NaN	NaN	
336217300000	328260576992	None	Fixation	(113.46, 187.95)	(308.51, 197.48)	307.0303	0.08331299	NaN	NaN	NaN	
336233965000	328277241847	None	Fixation	(113.36, 188.16)	(308.49, 197.00)	307.0303	0.09997559	NaN	NaN	NaN	
336250632000	328293908208	None	Fixation	(113.59, 187.75)	(309.53, 196.30)	307.0303	0.1166382	NaN	NaN	NaN	
336250632000	328293908043	None	Fixation	(113.59, 187.75)	(309.53, 196.30)	307.0303	0.1166382	NaN	NaN	NaN	
336283965000	328327240696	None	Fixation	(112.85, 188.50)	(309.11, 196.71)	307.0303	0.1499939	NaN	NaN	NaN	
336300632000	328343907112	None	Fixation	(112.30, 188.07)	(309.26, 196.90)	307.0303	0.1666565	NaN	NaN	NaN	
336317299000	328360573940	None	Fixation	(112.98, 187.62)	(309.22, 196.82)	307.0303	0.1833191	NaN	NaN	NaN	
336333965000	328377239418	None	Fixation	(112.29, 188.06)	(309.39, 196.59)	307.0303	0.1999817	NaN	NaN	NaN	
336350632000	328393905819	None	Fixation	(112.05, 188.24)	(309.52, 196.59)	307.0303	0.2166443	NaN	NaN	NaN	
336350632000	328393905497	None	Fixation	(112.05, 188.24)	(309.52, 196.59)	307.0303	0.2166443	NaN	NaN	NaN	
336383964000	328427237391	None	Fixation	(111.93, 188.14)	(309.53, 196.44)	307.0303	0.2499695	NaN	NaN	NaN	
336400631000	328443903830	None	Fixation	(112.11, 188.25)	(309.50, 196.34)	307.0303	0.2666626	NaN	NaN	NaN	
336417297000	328460569328	None	Fixation	(111.98, 187.98)	(309.35, 196.21)	307.0303	0.2833252	NaN	NaN	NaN	
336433964000	328477235932	None	Fixation	(111.93, 188.05)	(309.30, 196.53)	307.0303	0.2999878	NaN	NaN	NaN	
336450631000	328493902494	None	Fixation	(112.08, 187.98)	(309.76, 196.40)	307.0303	0.3166504	NaN	NaN	NaN	
336467296000	328510567103	None	Fixation	(111.94, 188.04)	(309.56, 196.52)	307.0303	0.333313	NaN	NaN	NaN	
336483963000	328527233713	None	Fixation	(112.30, 187.95)	(309.73, 196.04)	307.0303	0.3499756	NaN	NaN	NaN	
336483963000	328527233315	None	Fixation	(112.30, 187.95)	(309.73, 196.04)	307.0303	0.3499756	NaN	NaN	NaN	
336517296000	328560566353	None	Fixation	(112.07, 188.37)	(309.36, 196.22)	307.0303	0.3833008	NaN	NaN	NaN	
336533963000	328577232893	None	Fixation	(112.83, 188.68)	(309.43, 195.94)	307.0303	0.3999939	NaN	NaN	NaN	
336550629000	328593898150	None	Saccade	(113.69, 190.04)	(306.47, 197.60)	307.4303	0.0166626	41.71208	1.390403	253.6973	
336567296000	328610564760	None	WinkLeft	(115.06, 193.44)	(303.19, 199.68)	NaN	NaN	NaN	NaN	NaN	
336583963000	328627231306	None	Blink	(115.12, 195.24)	(301.88, 202.00)	NaN	NaN	NaN	NaN	NaN	
336600630000	328643898230	None	Blink	(133.46, 198.52)	(296.68, 205.43)	NaN	NaN	NaN	NaN	NaN	
336617297000	328660564535	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
336633962000	328677229171	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
336650628000	328693894965	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
336667295000	328710561447	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
336683962000	328727227927	None	Blink	(138.46, 197.66)	(248.35, 209.68)	NaN	NaN	NaN	NaN	NaN	
336700627000	328743892624	None	Blink	(133.63, 191.89)	(295.71, 202.89)	NaN	NaN	NaN	NaN	NaN	
336717294000	328760559160	None	Blink	(135.19, 191.91)	(280.85, 203.15)	NaN	NaN	NaN	NaN	NaN	
336733961000	328777225782	None	Blink	(135.70, 191.41)	(285.86, 203.82)	NaN	NaN	NaN	NaN	NaN	
336750627000	328793891418	None	Blink	(136.36, 190.67)	(285.85, 203.46)	NaN	NaN	NaN	NaN	NaN	
336767294000	328810558031	None	Blink	(136.66, 190.05)	(285.69, 202.87)	NaN	NaN	NaN	NaN	NaN	
336783961000	328827224549	None	Blink	(136.87, 189.64)	(283.86, 202.27)	NaN	NaN	NaN	NaN	NaN	
336800627000	328843890132	None	Blink	(137.01, 189.69)	(284.85, 202.07)	NaN	NaN	NaN	NaN	NaN	
336817294000	328860556813	None	Saccade	(137.27, 189.53)	(284.89, 202.47)	307.4469	0.2666626	290.1899	9.672997	255.7697	
336833959000	328877221611	None	Unknown	(137.41, 189.36)	(283.69, 201.52)	NaN	NaN	NaN	NaN	NaN	
336850626000	328893888032	None	Pursuit	(137.74, 189.50)	(284.33, 201.36)	307.7303	0.0166626	4.322013	0.1440671	279.9437	
336867293000	328910554650	None	Pursuit	(137.75, 189.49)	(283.74, 201.62)	307.7303	0.0333252	0.192358	0.1481533	278.0058	
336883959000	328927220201	None	Unknown	(137.69, 189.53)	(284.30, 201.02)	NaN	NaN	NaN	NaN	NaN	
336900626000	328943887326	None	Fixation	(137.90, 189.36)	(284.49, 200.78)	307.7802	0.0166626	NaN	NaN	NaN	
336917293000	328960553469	None	Fixation	(138.05, 189.25)	(284.29, 200.91)	307.7802	0.03335571	NaN	NaN	NaN	
336933958000	328977218064	None	Fixation	(138.09, 189.18)	(284.18, 200.93)	307.7802	0.05001831	NaN	NaN	NaN	
336950625000	328993884982	None	Fixation	(138.14, 189.09)	(284.18, 200.86)	307.7802	0.06668091	NaN	NaN	NaN	
336967292000	329010551829	None	Fixation	(138.03, 189.07)	(283.59, 201.02)	307.7802	0.08334351	NaN	NaN	NaN	
336983958000	329027216819	None	Fixation	(138.48, 189.22)	(284.13, 200.90)	307.7802	0.1000061	NaN	NaN	NaN	
337000625000	329043883479	None	Fixation	(138.29, 188.99)	(284.40, 200.81)	307.7802	0.1166687	NaN	NaN	NaN	
337017291000	329060549054	None	Fixation	(137.95, 188.93)	(282.75, 200.94)	307.7802	0.1333313	NaN	NaN	NaN	
337033958000	329077215660	None	Fixation	(138.18, 188.86)	(284.28, 200.73)	307.7802	0.1499939	NaN	NaN	NaN	
337033958000	329077215290	None	Fixation	(138.18, 188.86)	(284.28, 200.73)	307.7802	0.1499939	NaN	NaN	NaN	
337067290000	329110546797	None	Fixation	(138.30, 188.85)	(284.06, 200.89)	307.7802	0.1833496	NaN	NaN	NaN	
337083957000	329127213418	None	Fixation	(138.02, 189.06)	(283.63, 200.84)	307.7802	0.2000122	NaN	NaN	NaN	
337100625000	329143881033	None	Fixation	(138.54, 189.19)	(283.52, 200.80)	307.7802	0.2166748	NaN	NaN	NaN	
337117292000	329160547896	None	Fixation	(137.69, 188.72)	(284.31, 200.82)	307.7802	0.2333374	NaN	NaN	NaN	
337133959000	329177214279	None	Fixation	(137.34, 188.77)	(284.80, 201.38)	307.7802	0.25	NaN	NaN	NaN	
337150625000	329193879882	None	Fixation	(137.37, 188.64)	(285.13, 200.84)	307.7802	0.2666626	NaN	NaN	NaN	
337167290000	329210544443	None	Fixation	(137.37, 188.81)	(284.02, 200.96)	307.7802	0.2833252	NaN	NaN	NaN	
337183957000	329227211091	None	Fixation	(137.51, 188.67)	(285.05, 200.97)	307.7802	0.3000183	NaN	NaN	NaN	
337200622000	329243875653	None	Fixation	(137.76, 188.24)	(284.25, 201.35)	307.7802	0.3166809	NaN	NaN	NaN	
337217289000	329260542277	None	Fixation	(137.53, 188.47)	(284.73, 201.18)	307.7802	0.3333435	NaN	NaN	NaN	
337233956000	329277209268	None	Fixation	(137.64, 188.14)	(285.35, 200.64)	307.7802	0.3500061	NaN	NaN	NaN	
337250622000	329293874577	None	Fixation	(137.93, 188.29)	(284.47, 201.04)	307.7802	0.3666687	NaN	NaN	NaN	
337267289000	329310541313	None	Fixation	(137.82, 188.44)	(285.16, 200.66)	307.7802	0.3833313	NaN	NaN	NaN	
337267289000	329310540690	None	Fixation	(137.82, 188.44)	(285.16, 200.66)	307.7802	0.3833313	NaN	NaN	NaN	
337283956000	329327207296	None	Fixation	(137.56, 188.43)	(284.56, 201.21)	307.7802	0.3999939	NaN	NaN	NaN	
337317290000	329360541301	None	Fixation	(137.90, 188.61)	(285.04, 200.57)	307.7802	0.4333496	NaN	NaN	NaN	
337317290000	329360541345	None	Fixation	(137.90, 188.61)	(285.04, 200.57)	307.7802	0.4333496	NaN	NaN	NaN	
337350621000	329393871122	None	Fixation	(138.04, 188.51)	(284.79, 200.78)	307.7802	0.4666748	NaN	NaN	NaN	
337367288000	329410538030	None	Fixation	(138.05, 188.58)	(284.32, 200.99)	307.7802	0.4833374	NaN	NaN	NaN	
337383955000	329427204293	None	Fixation	(137.99, 188.59)	(284.51, 200.71)	307.7802	0.5	NaN	NaN	NaN	
337383955000	329427204286	None	Fixation	(137.99, 188.59)	(284.51, 200.71)	307.7802	0.5	NaN	NaN	NaN	
337417288000	329460536859	None	Fixation	(137.34, 188.95)	(284.38, 200.69)	307.7802	0.5333252	NaN	NaN	NaN	
337433953000	329477201217	None	Fixation	(137.62, 189.01)	(284.84, 200.44)	307.7802	0.5500183	NaN	NaN	NaN	
337450620000	329493867829	None	Fixation	(137.40, 189.04)	(284.29, 200.68)	307.7802	0.5666809	NaN	NaN	NaN	
337467287000	329510534787	None	Fixation	(137.65, 189.05)	(284.32, 200.56)	307.7802	0.5833435	NaN	NaN	NaN	
337483953000	329527200258	None	Fixation	(137.38, 189.09)	(284.75, 200.34)	307.7802	0.6000061	NaN	NaN	NaN	
337500622000	329543868544	None	Fixation	(137.56, 188.91)	(284.30, 200.43)	307.7802	0.6166687	NaN	NaN	NaN	
337500622000	329543868600	None	Fixation	(137.56, 188.91)	(284.30, 200.43)	307.7802	0.6166687	NaN	NaN	NaN	
337517289000	329560536727	None	Fixation	(137.46, 188.95)	(284.51, 200.26)	307.7802	0.6333313	NaN	NaN	NaN	
337533954000	329577199737	None	Fixation	(137.60, 188.72)	(284.68, 200.45)	307.7802	0.6499939	NaN	NaN	NaN	
337550621000	329593866837	None	Fixation	(137.43, 189.09)	(284.02, 200.68)	307.7802	0.6666565	NaN	NaN	NaN	
337583952000	329627196900	None	Fixation	(137.67, 189.10)	(283.83, 200.41)	307.7802	0.7000122	NaN	NaN	NaN	
337600621000	329643865581	None	Fixation	(137.78, 188.79)	(284.68, 200.69)	307.7802	0.7166748	NaN	NaN	NaN	
337600621000	329643865170	None	Fixation	(137.78, 188.79)	(284.68, 200.69)	307.7802	0.7166748	NaN	NaN	NaN	
337617287000	329660531320	None	Fixation	(137.99, 188.76)	(284.41, 200.78)	307.7802	0.7333374	NaN	NaN	NaN	
337633952000	329677195357	None	Fixation	(137.68, 188.46)	(284.74, 200.89)	307.7802	0.75	NaN	NaN	NaN	
337650619000	329693861985	None	Fixation	(138.01, 188.54)	(284.28, 200.85)	307.7802	0.7666626	NaN	NaN	NaN	
337667284000	329710526580	None	Fixation	(137.71, 188.62)	(283.93, 200.76)	307.7802	0.7833252	NaN	NaN	NaN	
337683951000	329727193665	None	Fixation	(138.04, 188.83)	(285.22, 200.87)	307.7802	0.7999878	NaN	NaN	NaN	
337700618000	329743860255	None	Fixation	(138.17, 189.15)	(284.83, 200.57)	307.7802	0.8166809	NaN	NaN	NaN	
337717284000	329760525340	None	Fixation	(137.65, 188.93)	(283.84, 200.63)	307.7802	0.8333435	NaN	NaN	NaN	
337733951000	329777191987	None	Fixation	(137.57, 188.99)	(284.01, 200.66)	307.7802	0.8500061	NaN	NaN	NaN	
337750618000	329793858685	None	Fixation	(138.10, 189.24)	(283.98, 200.57)	307.7802	0.8666687	NaN	NaN	NaN	
337767284000	329810524203	None	Fixation	(137.85, 188.96)	(283.66, 200.45)	307.7802	0.8833313	NaN	NaN	NaN	
337783951000	329827190869	None	Fixation	(138.01, 189.20)	(283.62, 200.32)	307.7802	0.8999939	NaN	NaN	NaN	
337800617000	329843856379	None	Fixation	(138.19, 189.27)	(283.61, 200.28)	307.7802	0.9166565	NaN	NaN	NaN	
337817283000	329860522011	None	Fixation	(138.22, 188.97)	(283.67, 200.38)	307.7802	0.9333191	NaN	NaN	NaN	
337833950000	329877188594	None	Fixation	(138.10, 189.21)	(284.20, 200.57)	307.7802	0.9500122	NaN	NaN	NaN	
337850616000	329893854406	None	Fixation	(138.10, 189.22)	(284.08, 200.40)	307.7802	0.9666748	NaN	NaN	NaN	
337867283000	329910520826	None	Fixation	(137.98, 189.15)	(283.80, 200.47)	307.7802	0.9833374	NaN	NaN	NaN	
337883950000	329927187417	None	Fixation	(137.95, 189.21)	(284.15, 200.57)	307.7802	1	NaN	NaN	NaN	
337900615000	329943852335	None	Fixation	(138.19, 189.28)	(283.89, 200.44)	307.7802	1.016663	NaN	NaN	NaN	
337917282000	329960519008	None	Fixation	(138.01, 189.16)	(283.50, 200.72)	307.7802	1.033325	NaN	NaN	NaN	
337933949000	329977185277	None	Fixation	(138.10, 189.09)	(283.29, 200.48)	307.7802	1.049988	NaN	NaN	NaN	
337950615000	329993850810	None	Fixation	(137.69, 189.12)	(284.14, 200.37)	307.7802	1.06665	NaN	NaN	NaN	
337967282000	330010517455	None	Fixation	(138.09, 189.15)	(284.40, 200.48)	307.7802	1.083344	NaN	NaN	NaN	
337983949000	330027184041	None	Fixation	(138.22, 189.07)	(283.66, 200.68)	307.7802	1.100006	NaN	NaN	NaN	
338000615000	330043849726	None	Fixation	(138.46, 188.77)	(283.98, 200.68)	307.7802	1.116669	NaN	NaN	NaN	
338017282000	330060516653	None	Fixation	(138.44, 188.66)	(284.64, 200.68)	307.7802	1.133331	NaN	NaN	NaN	
338033947000	330077180953	None	Fixation	(137.88, 188.45)	(284.37, 201.39)	307.7802	1.149994	NaN	NaN	NaN	
338050614000	330093847788	None	Fixation	(138.17, 187.95)	(285.29, 201.76)	307.7802	1.166656	NaN	NaN	NaN	
338067281000	330110514076	None	Fixation	(137.82, 187.62)	(285.67, 202.11)	307.7802	1.183319	NaN	NaN	NaN	
338083947000	330127179772	None	Fixation	(138.42, 187.10)	(285.86, 202.61)	307.7802	1.200012	NaN	NaN	NaN	
338100616000	330143848283	None	Fixation	(138.15, 186.53)	(285.98, 203.53)	307.7802	1.216675	NaN	NaN	NaN	
338117283000	330160515282	None	Fixation	(138.46, 185.83)	(287.35, 203.99)	307.7802	1.233337	NaN	NaN	NaN	
338133948000	330177179500	None	Saccade	(138.20, 185.12)	(287.90, 204.87)	309.0136	0.0166626	12.79279	0.4264264	160.8691	
338150615000	330193846095	None	Pursuit	(138.40, 184.61)	(288.50, 205.56)	309.0136	0.0333252	11.24107	0.7987471	156.7273	
338167281000	330210511685	None	Pursuit	(138.76, 182.85)	(289.30, 207.61)	309.0136	0.04998779	26.98153	1.683584	164.6937	
338183948000	330227178282	None	Saccade	(138.56, 178.07)	(296.40, 213.92)	309.0636	0.0166626	58.85516	1.961839	164.614	
338200613000	330243842985	None	Unknown	(137.02, 177.71)	(297.40, 214.88)	NaN	NaN	NaN	NaN	NaN	
338217279000	330260508554	None	Pursuit	(137.40, 176.90)	(298.71, 215.16)	309.0969	0.01669312	11.01773	0.3672575	192.234	
338233946000	330277175147	None	Pursuit	(138.01, 176.03)	(298.01, 215.77)	309.0969	0.03335571	13.01721	0.7982622	197.5377	
338250613000	330293841760	None	Unknown	(137.96, 175.40)	(298.04, 216.64)	NaN	NaN	NaN	NaN	NaN	
338267279000	330310507318	None	Fixation	(137.73, 174.62)	(298.81, 216.98)	309.1469	0.0166626	NaN	NaN	NaN	
338283945000	330327172934	None	Fixation	(137.69, 174.02)	(298.99, 217.85)	309.1469	0.0333252	NaN	NaN	NaN	
338300612000	330343840152	None	Fixation	(138.30, 173.42)	(300.78, 217.88)	309.1469	0.04998779	NaN	NaN	NaN	
338317279000	330360506189	None	Fixation	(138.35, 172.71)	(300.08, 219.01)	309.1469	0.06665039	NaN	NaN	NaN	
338333945000	330377171723	None	Fixation	(137.92, 172.30)	(300.61, 219.63)	309.1469	0.08331299	NaN	NaN	NaN	
338350612000	330393838323	None	Fixation	(138.19, 171.71)	(301.89, 219.86)	309.1469	0.1000061	NaN	NaN	NaN	
338367279000	330410505012	None	Fixation	(137.99, 171.10)	(302.35, 220.20)	309.1469	0.1166687	NaN	NaN	NaN	
338383945000	330427170597	None	Fixation	(139.06, 170.63)	(302.08, 221.44)	309.1469	0.1333313	NaN	NaN	NaN	
338400611000	330443836231	None	Fixation	(138.81, 170.20)	(302.85, 221.59)	309.1469	0.1499939	NaN	NaN	NaN	
338417278000	330460503070	None	Fixation	(139.15, 169.58)	(302.78, 222.50)	309.1469	0.1666565	NaN	NaN	NaN	
338433945000	330477169346	None	Saccade	(138.81, 169.27)	(304.67, 222.94)	309.3136	0.0166626	23.7516	0.79172	116.0204	
338450611000	330493835003	None	Fixation	(139.05, 168.78)	(303.93, 223.31)	309.1469	0.1999817	NaN	NaN	NaN	
338467278000	330510501573	None	Fixation	(139.44, 168.24)	(305.10, 223.65)	309.1469	0.2166748	NaN	NaN	NaN	
338483945000	330527168161	None	Fixation	(139.64, 168.09)	(303.87, 224.38)	309.1469	0.2333374	NaN	NaN	NaN	
338500611000	330543833831	None	Fixation	(139.61, 167.43)	(304.37, 225.11)	309.1469	0.25	NaN	NaN	NaN	
338517277000	330560499389	None	Fixation	(138.79, 167.19)	(305.11, 225.28)	309.1469	0.2666626	NaN	NaN	NaN	
338533944000	330577166304	None	Fixation	(139.42, 166.98)	(305.44, 225.82)	309.1469	0.2833252	NaN	NaN	NaN	
338550610000	330593832033	None	Fixation	(139.92, 166.23)	(305.66, 226.29)	309.1469	0.2999878	NaN	NaN	NaN	
338567277000	330610498219	None	Fixation	(140.07, 166.20)	(305.25, 227.06)	309.1469	0.3166504	NaN	NaN	NaN	
338583944000	330627164779	None	Fixation	(139.84, 165.73)	(305.69, 227.13)	309.1469	0.333313	NaN	NaN	NaN	
338600611000	330643831480	None	Fixation	(140.11, 165.60)	(306.37, 227.61)	309.1469	0.3500061	NaN	NaN	NaN	
338617278000	330660498048	None	Fixation	(139.61, 165.43)	(307.34, 227.87)	309.1469	0.3666687	NaN	NaN	NaN	
338633944000	330677163609	None	Fixation	(139.95, 164.95)	(306.10, 228.66)	309.1469	0.3833313	NaN	NaN	NaN	
338650611000	330693830280	None	Fixation	(140.25, 164.92)	(307.41, 228.55)	309.1469	0.3999939	NaN	NaN	NaN	
338667278000	330710496845	None	Fixation	(140.27, 164.69)	(308.11, 228.94)	309.1469	0.4166565	NaN	NaN	NaN	
338683944000	330727162424	None	Fixation	(140.65, 164.33)	(308.35, 229.01)	309.1469	0.4333191	NaN	NaN	NaN	
338700609000	330743827432	None	Fixation	(140.30, 164.29)	(308.43, 229.35)	309.1469	0.4499817	NaN	NaN	NaN	
338717276000	330760493926	None	Fixation	(140.51, 164.10)	(307.91, 229.85)	309.1469	0.4666443	NaN	NaN	NaN	
338733942000	330777159246	None	Fixation	(140.57, 163.84)	(308.26, 229.95)	309.1469	0.4833374	NaN	NaN	NaN	
338750609000	330793825835	None	Fixation	(140.53, 163.73)	(307.83, 230.17)	309.1469	0.5	NaN	NaN	NaN	
338767275000	330810491434	None	Fixation	(140.57, 163.72)	(308.71, 230.27)	309.1469	0.5166626	NaN	NaN	NaN	
338783941000	330827157041	None	Fixation	(140.68, 163.62)	(307.34, 230.41)	309.1469	0.5333252	NaN	NaN	NaN	
338800608000	330843823698	None	Fixation	(141.06, 163.66)	(307.89, 230.53)	309.1469	0.5499878	NaN	NaN	NaN	
338817275000	330860490272	None	Fixation	(140.93, 163.70)	(308.38, 230.56)	309.1469	0.5666504	NaN	NaN	NaN	
338833940000	330877154858	None	Fixation	(141.57, 164.98)	(305.42, 231.12)	309.1469	0.583313	NaN	NaN	NaN	
338850607000	330893821458	None	WinkLeft	(142.30, 168.70)	(302.80, 232.27)	NaN	NaN	NaN	NaN	NaN	
338867273000	330910487257	None	Blink	(136.53, 179.32)	(295.69, 223.84)	NaN	NaN	NaN	NaN	NaN	
338883940000	330927153657	None	Blink	(126.30, 189.97)	(284.99, 214.03)	NaN	NaN	NaN	NaN	NaN	
338900607000	330943820374	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
338917273000	330960485848	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
338933940000	330977152549	None	Blink	(0.00, 0.00)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
338950607000	330993819118	None	Blink	(156.93, 210.46)	(0.00, 0.00)	NaN	NaN	NaN	NaN	NaN	
338967273000	331010484680	None	Blink	(125.54, 195.18)	(300.89, 212.01)	NaN	NaN	NaN	NaN	NaN	
338983940000	331027151581	None	Blink	(133.94, 192.70)	(288.62, 203.63)	NaN	NaN	NaN	NaN	NaN	
339000605000	331043816691	None	Blink	(137.11, 191.02)	(285.94, 204.80)	NaN	NaN	NaN	NaN	NaN	
339017272000	331060482499	None	Blink	(137.36, 190.73)	(285.81, 204.89)	NaN	NaN	NaN	NaN	NaN	
339033941000	331077151171	None	Blink	(137.66, 190.16)	(285.91, 204.75)	NaN	NaN	NaN	NaN	NaN	
339050607000	331093816700	None	Blink	(137.97, 189.62)	(285.73, 203.92)	NaN	NaN	NaN	NaN	NaN	
339067272000	331110481291	None	Blink	(137.69, 189.57)	(285.28, 204.05)	NaN	NaN	NaN	NaN	NaN	
339083939000	331127147966	None	WinkRight	(138.09, 189.27)	(285.71, 202.90)	NaN	NaN	NaN	NaN	NaN	
339100604000	331143812542	None	Saccade	(137.83, 189.15)	(284.03, 203.12)	309.7302	0.2666626	300.7953	14.44555	345.7162	
339117271000	331160479199	None	Saccade	(137.83, 189.26)	(284.80, 202.82)	309.7302	0.2833252	10.16696	14.35495	336.9238	
339133940000	331177147728	None	Pursuit	(138.00, 188.99)	(284.69, 202.52)	310.0135	0.01669312	3.985914	0.1328638	200.4095	
339150606000	331193813351	None	Pursuit	(138.01, 189.33)	(284.62, 202.63)	310.0135	0.03335571	4.115875	0.08048295	276.04	
339167271000	331210477911	None	Unknown	(138.20, 189.01)	(284.81, 201.93)	NaN	NaN	NaN	NaN	NaN	
339183938000	331227144532	None	Fixation	(138.39, 189.35)	(284.81, 202.00)	310.0636	0.0166626	NaN	NaN	NaN	
339200604000	331243810134	None	Fixation	(138.29, 189.31)	(284.30, 202.15)	310.0636	0.0333252	NaN	NaN	NaN	
339217271000	331260477174	None	Fixation	(138.18, 189.19)	(284.31, 201.91)	310.0636	0.04998779	NaN	NaN	NaN	
339233937000	331277142343	None	Fixation	(138.59, 189.16)	(284.37, 201.75)	310.0636	0.06665039	NaN	NaN	NaN	
339250603000	331293807962	None	Fixation	(138.21, 189.08)	(284.33, 201.64)	310.0636	0.08331299	NaN	NaN	NaN	
339267270000	331310474603	None	Fixation	(138.28, 189.08)	(284.04, 201.87)	310.0636	0.1000061	NaN	NaN	NaN	
339283936000	331327140133	None	Fixation	(138.47, 189.33)	(284.05, 201.71)	310.0636	0.1166687	NaN	NaN	NaN	
339300603000	331343807146	None	Fixation	(138.30, 189.21)	(283.70, 201.91)	310.0636	0.1333313	NaN	NaN	NaN	
