TimeStamp	SystemTimeStamp	Error	Behavior	EyeLeft	EyeRight	OnsetS	DurationS	VelocityDegps	AmplitudeDeg	DirectionRadial	
70936615000	62380878738	None	Fixation	(176.22, 165.78)	(216.00, 196.59)	40.41626	1.066654	NaN	NaN	NaN	
70953282000	62397545104	None	Fixation	(176.18, 165.70)	(216.09, 196.59)	40.41626	1.083321	NaN	NaN	NaN	
70969948000	62414210689	None	Fixation	(175.74, 165.39)	(215.88, 196.64)	40.41626	1.099987	NaN	NaN	NaN	
70986615000	62430877153	None	Fixation	(175.74, 165.39)	(215.95, 196.51)	40.41626	1.116653	NaN	NaN	NaN	
71003281000	62447542686	None	Fixation	(175.99, 165.67)	(215.97, 196.52)	40.41626	1.13332	NaN	NaN	NaN	
71019948000	62464209194	None	Fixation	(175.98, 165.60)	(215.99, 196.52)	40.41626	1.14999	NaN	NaN	NaN	
71036615000	62480875687	None	Fixation	(175.74, 165.65)	(216.15, 196.62)	40.41626	1.166656	NaN	NaN	NaN	
71053282000	62497542389	None	Fixation	(175.99, 165.59)	(215.93, 196.58)	40.41626	1.183323	NaN	NaN	NaN	
71069947000	62514206777	None	Fixation	(175.88, 165.62)	(215.98, 196.57)	40.41626	1.199986	NaN	NaN	NaN	
71086614000	62530873248	None	Fixation	(175.82, 165.63)	(216.14, 196.53)	40.41626	1.216656	NaN	NaN	NaN	
71103279000	62547537773	None	Fixation	(175.68, 165.64)	(216.02, 196.49)	40.41626	1.233318	NaN	NaN	NaN	
71119946000	62564204617	None	Fixation	(176.18, 165.72)	(216.10, 196.37)	40.41626	1.249985	NaN	NaN	NaN	
71153280000	62597537348	None	Fixation	(175.92, 165.65)	(216.22, 196.46)	40.41626	1.283321	NaN	NaN	NaN	
71169945000	62614201944	None	Fixation	(176.03, 165.67)	(216.20, 196.56)	40.41626	1.299984	NaN	NaN	NaN	
71186612000	62630868372	None	Saccade	(170.37, 164.21)	(221.81, 197.34)	41.71625	0.01667023	71.84556	2.394852	101.2044	
71203279000	62647534936	None	Saccade	(161.23, 164.09)	(230.32, 197.42)	41.71625	0.03333664	112.4348	6.100808	94.79897	
71219946000	62664201452	None	Unknown	(153.77, 163.80)	(237.36, 196.30)	NaN	NaN	NaN	NaN	NaN	
71236612000	62680866915	None	Pursuit	(148.44, 163.37)	(242.09, 195.48)	41.76625	0.01666641	65.76885	2.192295	81.67963	
71253279000	62697533426	None	Pursuit	(145.05, 163.14)	(246.04, 195.03)	41.76625	0.03333282	41.78619	3.585075	81.35075	
71269947000	62714201091	None	Pursuit	(144.27, 162.47)	(246.69, 193.99)	41.76625	0.04999924	12.58979	3.930935	84.97905	
71286613000	62730866569	None	Pursuit	(144.96, 161.68)	(246.05, 193.57)	41.76625	0.06666565	12.93071	3.713485	90.56215	
71303278000	62747531387	None	Pursuit	(145.00, 161.42)	(246.07, 193.46)	41.76625	0.08333206	3.258738	3.725492	92.22523	
71319945000	62764198002	None	Unknown	(145.42, 161.01)	(245.91, 193.16)	NaN	NaN	NaN	NaN	NaN	
71319945000	62764197692	None	Unknown	(145.42, 161.01)	(245.91, 193.16)	NaN	NaN	NaN	NaN	NaN	
71336612000	62780864039	None	Fixation	(145.37, 160.76)	(245.65, 193.08)	41.86625	0.01666641	NaN	NaN	NaN	
71353279000	62797530640	None	Fixation	(145.57, 160.60)	(245.74, 192.95)	41.86625	0.03333282	NaN	NaN	NaN	
71369944000	62814195086	None	Fixation	(145.71, 160.41)	(245.77, 192.63)	41.86625	0.04999924	NaN	NaN	NaN	
71386611000	62830861674	None	Fixation	(145.61, 160.52)	(245.32, 192.55)	41.86625	0.06666565	NaN	NaN	NaN	
71403278000	62847528659	None	Fixation	(145.56, 160.25)	(245.38, 192.53)	41.86625	0.08333206	NaN	NaN	NaN	
71419945000	62864194647	None	Fixation	(145.55, 160.21)	(245.53, 192.35)	41.86625	0.09999847	NaN	NaN	NaN	
71436612000	62880861155	None	Fixation	(145.60, 160.08)	(245.45, 192.24)	41.86625	0.1166687	NaN	NaN	NaN	
71453279000	62897527660	None	Fixation	(145.69, 159.98)	(245.44, 192.21)	41.86625	0.1333351	NaN	NaN	NaN	
71469945000	62914193261	None	Fixation	(145.70, 159.98)	(245.54, 192.20)	41.86625	0.1500015	NaN	NaN	NaN	
71486612000	62930859779	None	Fixation	(145.84, 159.94)	(245.39, 192.22)	41.86625	0.1666679	NaN	NaN	NaN	
71503278000	62947525250	None	Fixation	(145.67, 159.95)	(245.48, 192.21)	41.86625	0.1833344	NaN	NaN	NaN	
71519945000	62964191861	None	Fixation	(145.62, 159.88)	(245.20, 192.07)	41.86625	0.2000008	NaN	NaN	NaN	
71536610000	62980856352	None	Fixation	(145.58, 159.84)	(245.11, 191.98)	41.86625	0.2166634	NaN	NaN	NaN	
71553277000	62997522784	None	Fixation	(145.76, 159.94)	(245.12, 192.05)	41.86625	0.2333336	NaN	NaN	NaN	
71569942000	63014187302	None	Fixation	(145.86, 159.82)	(245.26, 191.93)	41.86625	0.2499962	NaN	NaN	NaN	
71603276000	63047520357	None	Fixation	(145.79, 159.87)	(245.14, 191.93)	41.86625	0.283329	NaN	NaN	NaN	
71619943000	63064186953	None	Fixation	(145.73, 159.79)	(245.17, 191.95)	41.86625	0.2999992	NaN	NaN	NaN	
71636608000	63080851416	None	Fixation	(145.78, 159.82)	(245.15, 191.89)	41.86625	0.3166618	NaN	NaN	NaN	
71653275000	63097518369	None	Fixation	(145.83, 159.91)	(245.23, 191.80)	41.86625	0.3333282	NaN	NaN	NaN	
71669942000	63114184420	None	Fixation	(145.10, 159.90)	(246.29, 192.26)	41.86625	0.3499985	NaN	NaN	NaN	
71686609000	63130851439	None	Fixation	(144.63, 159.87)	(246.41, 192.02)	41.86625	0.3666649	NaN	NaN	NaN	
71703274000	63147515584	None	Fixation	(144.80, 159.88)	(245.90, 192.02)	41.86625	0.3833275	NaN	NaN	NaN	
71719941000	63164182000	None	Fixation	(144.75, 159.75)	(246.03, 191.93)	41.86625	0.3999977	NaN	NaN	NaN	
71736608000	63180848480	None	Fixation	(144.80, 159.92)	(245.93, 191.92)	41.86625	0.4166641	NaN	NaN	NaN	
71753275000	63197515077	None	Fixation	(144.69, 159.84)	(246.26, 192.01)	41.86625	0.4333305	NaN	NaN	NaN	
71753275000	63197515124	None	Fixation	(144.69, 159.84)	(246.26, 192.01)	41.86625	0.4333305	NaN	NaN	NaN	
71769940000	63214179634	None	Fixation	(144.73, 159.80)	(246.26, 191.96)	41.86625	0.4499931	NaN	NaN	NaN	
71786607000	63230846391	None	Fixation	(144.85, 159.74)	(246.00, 192.00)	41.86625	0.4666634	NaN	NaN	NaN	
71803274000	63247512567	None	Fixation	(144.80, 159.73)	(246.12, 191.86)	41.86625	0.4833298	NaN	NaN	NaN	
71819941000	63264179097	None	Fixation	(144.75, 159.64)	(245.87, 191.87)	41.86625	0.4999962	NaN	NaN	NaN	
71836606000	63280843591	None	Fixation	(144.79, 159.75)	(246.14, 191.90)	41.86625	0.5166626	NaN	NaN	NaN	
71853273000	63297510167	None	Fixation	(145.02, 159.69)	(246.01, 191.95)	41.86625	0.533329	NaN	NaN	NaN	
71869939000	63314175765	None	Fixation	(144.85, 159.81)	(245.91, 192.07)	41.86625	0.5499954	NaN	NaN	NaN	
71886606000	63330842792	None	Fixation	(144.97, 159.66)	(246.25, 191.58)	41.86625	0.5666618	NaN	NaN	NaN	
71903272000	63347507784	None	Fixation	(144.79, 159.70)	(246.13, 191.71)	41.86625	0.5833282	NaN	NaN	NaN	
71919939000	63364174594	None	Fixation	(144.76, 159.55)	(245.72, 191.77)	41.86625	0.5999947	NaN	NaN	NaN	
71936606000	63380840768	None	Fixation	(144.89, 159.61)	(246.16, 191.66)	41.86625	0.6166611	NaN	NaN	NaN	
71953273000	63397507347	None	Fixation	(145.01, 159.66)	(245.74, 191.75)	41.86625	0.6333275	NaN	NaN	NaN	
71969940000	63414174370	None	Fixation	(145.04, 159.54)	(245.83, 191.83)	41.86625	0.6499939	NaN	NaN	NaN	
71986607000	63430840281	None	Fixation	(145.10, 159.54)	(245.85, 191.71)	41.86625	0.6666603	NaN	NaN	NaN	
72003272000	63447504859	None	Fixation	(145.05, 159.56)	(245.89, 191.77)	41.86625	0.6833267	NaN	NaN	NaN	
72019939000	63464171354	None	Fixation	(144.99, 159.60)	(245.69, 191.76)	41.86625	0.6999931	NaN	NaN	NaN	
72053271000	63497502431	None	Fixation	(145.10, 159.56)	(245.70, 191.63)	41.86625	0.733326	NaN	NaN	NaN	
72069940000	63514171291	None	Fixation	(145.22, 159.59)	(245.50, 191.89)	41.86625	0.7499962	NaN	NaN	NaN	
72086606000	63530836403	None	Fixation	(145.02, 159.52)	(245.74, 191.70)	41.86625	0.7666626	NaN	NaN	NaN	
72103270000	63547499906	None	Fixation	(145.04, 159.59)	(245.81, 191.78)	41.86625	0.7833252	NaN	NaN	NaN	
72119937000	63564166459	None	Fixation	(145.22, 159.53)	(245.79, 191.71)	41.86625	0.7999916	NaN	NaN	NaN	
72136604000	63580833476	None	Fixation	(145.09, 159.57)	(245.66, 191.75)	41.86625	0.816658	NaN	NaN	NaN	
72153271000	63597499585	None	Fixation	(145.11, 159.52)	(245.81, 191.78)	41.86625	0.8333244	NaN	NaN	NaN	
72169936000	63614164084	None	Fixation	(145.09, 159.74)	(245.77, 191.63)	41.86625	0.8499908	NaN	NaN	NaN	
72169936000	63614164005	None	Fixation	(145.09, 159.74)	(245.77, 191.63)	41.86625	0.8499908	NaN	NaN	NaN	
72186603000	63630830485	None	Fixation	(145.07, 159.48)	(245.70, 191.67)	41.86625	0.8666573	NaN	NaN	NaN	
72203270000	63647497043	None	Fixation	(145.26, 159.51)	(245.81, 191.83)	41.86625	0.8833237	NaN	NaN	NaN	
72219937000	63664163535	None	Fixation	(145.14, 159.51)	(245.73, 191.74)	41.86625	0.8999901	NaN	NaN	NaN	
72236602000	63680828056	None	Fixation	(145.02, 159.40)	(245.63, 191.78)	41.86625	0.9166565	NaN	NaN	NaN	
72253269000	63697494581	None	Fixation	(145.25, 159.47)	(245.75, 191.59)	41.86625	0.9333229	NaN	NaN	NaN	
72269936000	63714161203	None	Fixation	(145.23, 159.44)	(245.54, 191.57)	41.86625	0.9499893	NaN	NaN	NaN	
72286603000	63730827614	None	Fixation	(145.17, 159.50)	(245.66, 191.71)	41.86625	0.9666595	NaN	NaN	NaN	
72303268000	63747492115	None	Fixation	(145.13, 159.43)	(245.65, 191.48)	41.86625	0.9833221	NaN	NaN	NaN	
72319935000	63764158755	None	Fixation	(145.17, 159.41)	(245.68, 191.61)	41.86625	0.9999886	NaN	NaN	NaN	
72336602000	63780825183	None	Fixation	(145.60, 159.55)	(245.40, 191.74)	41.86625	1.016655	NaN	NaN	NaN	
72353269000	63797492514	None	Fixation	(145.46, 159.47)	(245.30, 191.73)	41.86625	1.033325	NaN	NaN	NaN	
72369934000	63814156227	None	Fixation	(145.40, 159.52)	(245.66, 191.61)	41.86625	1.049988	NaN	NaN	NaN	
72386601000	63830823062	None	Fixation	(145.59, 159.57)	(245.65, 191.48)	41.86625	1.066654	NaN	NaN	NaN	
72403268000	63847489737	None	Fixation	(145.50, 159.63)	(245.22, 191.67)	41.86625	1.083324	NaN	NaN	NaN	
72419935000	63864155968	None	Fixation	(145.54, 159.46)	(245.52, 191.43)	41.86625	1.099991	NaN	NaN	NaN	
72436600000	63880820647	None	Fixation	(145.51, 159.49)	(245.58, 191.49)	41.86625	1.116653	NaN	NaN	NaN	
72453267000	63897486809	None	Fixation	(145.48, 159.46)	(245.42, 191.49)	41.86625	1.133324	NaN	NaN	NaN	
72469934000	63914153350	None	Fixation	(145.73, 159.50)	(245.61, 191.54)	41.86625	1.14999	NaN	NaN	NaN	
72503268000	63947486410	None	Fixation	(145.44, 159.51)	(245.60, 191.37)	41.86625	1.183323	NaN	NaN	NaN	
72519935000	63964152868	None	Fixation	(145.73, 159.37)	(245.68, 191.53)	41.86625	1.199989	NaN	NaN	NaN	
72536602000	63980819426	None	Fixation	(145.68, 159.52)	(245.59, 191.54)	41.86625	1.216656	NaN	NaN	NaN	
72553269000	63997485986	None	Fixation	(145.74, 159.45)	(245.22, 191.65)	41.86625	1.233322	NaN	NaN	NaN	
72569932000	64014148455	None	Fixation	(145.86, 159.46)	(245.23, 191.54)	41.86625	1.249989	NaN	NaN	NaN	
72586599000	64030815230	None	Fixation	(145.85, 159.52)	(245.44, 191.22)	41.86625	1.266655	NaN	NaN	NaN	
72603268000	64047483493	None	Fixation	(145.64, 159.39)	(245.32, 191.44)	41.86625	1.283321	NaN	NaN	NaN	
72603268000	64047483475	None	Fixation	(145.64, 159.39)	(245.32, 191.44)	41.86625	1.283321	NaN	NaN	NaN	
72619934000	64064149007	None	Fixation	(145.75, 159.39)	(245.29, 191.33)	41.86625	1.299988	NaN	NaN	NaN	
72636598000	64080812515	None	Fixation	(145.83, 159.48)	(245.29, 191.57)	41.86625	1.316654	NaN	NaN	NaN	
72653265000	64097479040	None	Fixation	(146.11, 159.49)	(245.36, 191.34)	41.86625	1.333321	NaN	NaN	NaN	
72669932000	64114145580	None	Saccade	(151.57, 159.12)	(241.24, 193.96)	43.19957	0.01666641	67.33829	2.24461	251.8164	
72686599000	64130812292	None	Saccade	(157.39, 161.00)	(235.03, 195.24)	43.19957	0.03333282	75.25067	4.667706	263.4391	
72703264000	64147476606	None	Unknown	(159.79, 161.68)	(231.89, 194.78)	NaN	NaN	NaN	NaN	NaN	
72719931000	64164143522	None	Pursuit	(159.85, 160.98)	(232.16, 194.48)	43.24957	0.01666641	8.68135	0.2893783	171.9767	
72736597000	64180808937	None	Pursuit	(160.07, 161.17)	(231.88, 194.48)	43.24957	0.03333282	3.512543	0.2397357	195.2025	
72753264000	64197475189	None	Pursuit	(160.21, 161.15)	(231.59, 194.21)	43.24957	0.04999924	4.891124	0.2664335	345.3055	
72769930000	64214140670	None	Fixation	(160.39, 161.07)	(231.72, 194.09)	43.29957	0.01666641	NaN	NaN	NaN	
72786597000	64230807203	None	Fixation	(160.42, 161.01)	(231.62, 194.04)	43.29957	0.03333282	NaN	NaN	NaN	
72803264000	64247473679	None	Fixation	(160.65, 160.85)	(231.54, 193.93)	43.29957	0.04999924	NaN	NaN	NaN	
72819931000	64264140668	None	Fixation	(160.39, 160.67)	(231.69, 194.01)	43.29957	0.06666565	NaN	NaN	NaN	
72836595000	64280803747	None	Fixation	(160.53, 160.71)	(231.66, 194.02)	43.29957	0.08333206	NaN	NaN	NaN	
72853262000	64297470807	None	Fixation	(160.59, 160.58)	(231.64, 193.84)	43.29957	0.09999847	NaN	NaN	NaN	
72869929000	64314137280	None	Fixation	(160.63, 160.68)	(231.64, 193.85)	43.29957	0.1166649	NaN	NaN	NaN	
72886596000	64330803345	None	Fixation	(160.59, 160.63)	(231.64, 193.77)	43.29957	0.1333313	NaN	NaN	NaN	
72903262000	64347468838	None	Fixation	(160.73, 160.53)	(231.61, 193.86)	43.29957	0.1499977	NaN	NaN	NaN	
72919928000	64364134354	None	Fixation	(160.76, 160.61)	(231.67, 193.80)	43.29957	0.1666641	NaN	NaN	NaN	
72953262000	64397467764	None	Fixation	(160.76, 160.43)	(231.75, 193.99)	43.29957	0.1999969	NaN	NaN	NaN	
72969927000	64414131907	None	Fixation	(160.79, 160.50)	(231.66, 193.83)	43.29957	0.2166634	NaN	NaN	NaN	
72986594000	64430798844	None	Fixation	(160.70, 160.47)	(231.66, 193.92)	43.29957	0.2333298	NaN	NaN	NaN	
73003263000	64447467337	None	Fixation	(160.66, 160.45)	(231.78, 194.18)	43.29957	0.25	NaN	NaN	NaN	
73019930000	64464134034	None	Fixation	(160.77, 160.52)	(231.63, 194.03)	43.29957	0.2666664	NaN	NaN	NaN	
73036595000	64480798381	None	Fixation	(160.65, 160.49)	(231.67, 194.03)	43.29957	0.283329	NaN	NaN	NaN	
73036595000	64480798336	None	Fixation	(160.65, 160.49)	(231.67, 194.03)	43.29957	0.283329	NaN	NaN	NaN	
73053262000	64497464510	None	Fixation	(160.66, 160.45)	(231.55, 193.91)	43.29957	0.2999992	NaN	NaN	NaN	
73069927000	64514129025	None	Fixation	(160.86, 160.57)	(231.62, 193.97)	43.29957	0.3166618	NaN	NaN	NaN	
73086594000	64530795532	None	Fixation	(160.65, 160.51)	(231.74, 194.12)	43.29957	0.3333282	NaN	NaN	NaN	
73103259000	64547460498	None	Fixation	(160.89, 160.50)	(231.89, 194.19)	43.29957	0.3499947	NaN	NaN	NaN	
73119926000	64564126793	None	Fixation	(160.75, 160.36)	(231.79, 194.19)	43.29957	0.3666611	NaN	NaN	NaN	
73136593000	64580793114	None	Fixation	(160.82, 160.43)	(231.78, 194.23)	43.29957	0.3833275	NaN	NaN	NaN	
73153260000	64597459620	None	Fixation	(160.88, 160.53)	(231.76, 194.10)	43.29957	0.3999939	NaN	NaN	NaN	
73169925000	64614124130	None	Fixation	(160.97, 160.50)	(231.72, 194.22)	43.29957	0.4166603	NaN	NaN	NaN	
73186592000	64630790661	None	Fixation	(160.86, 160.43)	(231.90, 194.19)	43.29957	0.4333267	NaN	NaN	NaN	
73203259000	64647457198	None	Fixation	(160.98, 160.29)	(231.61, 194.33)	43.29957	0.4499931	NaN	NaN	NaN	
73219926000	64664123695	None	Fixation	(161.00, 160.43)	(231.58, 194.34)	43.29957	0.4666634	NaN	NaN	NaN	
73236593000	64680790210	None	Fixation	(160.89, 160.39)	(231.56, 194.25)	43.29957	0.4833298	NaN	NaN	NaN	
73253260000	64697457201	None	Fixation	(160.98, 160.51)	(231.79, 194.45)	43.29957	0.4999962	NaN	NaN	NaN	
73269927000	64714123246	None	Fixation	(160.84, 160.24)	(231.61, 194.26)	43.29957	0.5166626	NaN	NaN	NaN	
73286594000	64730789787	None	Fixation	(160.94, 160.29)	(231.86, 194.56)	43.29957	0.533329	NaN	NaN	NaN	
73303257000	64747452711	None	Fixation	(159.86, 163.11)	(230.36, 191.47)	43.29957	0.5499916	NaN	NaN	NaN	
73319924000	64764119120	None	Saccade	(155.96, 171.15)	(227.49, 184.27)	43.84956	0.01666641	109.9064	3.663548	182.0797	
73336591000	64780785676	None	Unknown	(154.89, 173.91)	(226.72, 182.54)	NaN	NaN	NaN	NaN	NaN	
73353258000	64797451852	None	Pursuit	(155.05, 173.65)	(226.52, 182.53)	43.8829	0.01666641	3.759769	0.1253256	198.1904	
73369924000	64814117393	None	Pursuit	(154.93, 173.87)	(226.41, 182.34)	43.8829	0.03333282	3.127094	0.02189684	212.3916	
73403257000	64847449408	None	Fixation	(155.09, 173.61)	(226.48, 182.14)	43.9329	0.01666641	NaN	NaN	NaN	
73419924000	64864115940	None	Fixation	(155.22, 173.48)	(226.34, 181.85)	43.9329	0.03333282	NaN	NaN	NaN	
73436589000	64880780849	None	Fixation	(154.92, 173.78)	(226.41, 181.98)	43.9329	0.04999542	NaN	NaN	NaN	
73453256000	64897447392	None	Fixation	(155.23, 173.75)	(226.49, 181.69)	43.9329	0.06666565	NaN	NaN	NaN	
73453256000	64897446976	None	Fixation	(155.23, 173.75)	(226.49, 181.69)	43.9329	0.06666565	NaN	NaN	NaN	
73469925000	64914115499	None	Fixation	(154.87, 173.44)	(226.43, 181.62)	43.9329	0.08333206	NaN	NaN	NaN	
73486592000	64930782016	None	Fixation	(155.03, 173.37)	(226.47, 181.52)	43.9329	0.09999847	NaN	NaN	NaN	
73503257000	64947446543	None	Fixation	(154.88, 173.46)	(226.53, 181.41)	43.9329	0.1166649	NaN	NaN	NaN	
73519924000	64964113080	None	Fixation	(154.95, 173.41)	(226.25, 181.45)	43.9329	0.1333313	NaN	NaN	NaN	
73536591000	64980779564	None	Fixation	(154.96, 173.41)	(226.45, 181.35)	43.9329	0.1499977	NaN	NaN	NaN	
73553257000	64997445102	None	Fixation	(155.09, 173.24)	(226.34, 181.23)	43.9329	0.1666641	NaN	NaN	NaN	
73569921000	65014108606	None	Fixation	(155.19, 173.24)	(226.35, 181.41)	43.9329	0.1833305	NaN	NaN	NaN	
73586588000	65030775144	None	Fixation	(155.19, 173.14)	(226.57, 181.28)	43.9329	0.1999969	NaN	NaN	NaN	
73603255000	65047441644	None	Fixation	(155.25, 173.28)	(226.42, 181.33)	43.9329	0.2166634	NaN	NaN	NaN	
73619922000	65064108183	None	Fixation	(155.20, 173.21)	(226.54, 181.36)	43.9329	0.2333298	NaN	NaN	NaN	
73636587000	65080772700	None	Fixation	(155.41, 173.49)	(226.73, 181.23)	43.9329	0.2499962	NaN	NaN	NaN	
73653254000	65097439243	None	Fixation	(155.18, 173.32)	(226.64, 181.14)	43.9329	0.2666626	NaN	NaN	NaN	
73669921000	65114106001	None	Fixation	(155.09, 173.05)	(226.49, 181.24)	43.9329	0.283329	NaN	NaN	NaN	
73686588000	65130772243	None	Fixation	(155.38, 173.38)	(226.46, 181.17)	43.9329	0.2999954	NaN	NaN	NaN	
73703254000	65147437777	None	Fixation	(155.47, 173.45)	(226.48, 181.07)	43.9329	0.3166618	NaN	NaN	NaN	
73719920000	65164103293	None	Fixation	(155.32, 173.31)	(226.33, 181.06)	43.9329	0.3333282	NaN	NaN	NaN	
73736589000	65180772036	None	Fixation	(155.23, 173.30)	(226.48, 181.05)	43.9329	0.3499985	NaN	NaN	NaN	
73753256000	65197438686	None	Fixation	(155.48, 173.48)	(226.70, 181.00)	43.9329	0.3666649	NaN	NaN	NaN	
73769919000	65214100876	None	Fixation	(154.74, 173.77)	(226.91, 181.01)	43.9329	0.3833275	NaN	NaN	NaN	
73786586000	65230767390	None	Fixation	(155.21, 173.19)	(226.79, 181.04)	43.9329	0.3999939	NaN	NaN	NaN	
73803255000	65247435873	None	Fixation	(155.23, 172.92)	(227.01, 180.98)	43.9329	0.4166641	NaN	NaN	NaN	
73819922000	65264102785	None	Fixation	(155.39, 173.04)	(226.70, 181.02)	43.9329	0.4333305	NaN	NaN	NaN	
73853252000	65297431452	None	Fixation	(155.32, 172.92)	(226.79, 181.01)	43.9329	0.4666595	NaN	NaN	NaN	
73869919000	65314098146	None	Fixation	(155.47, 173.11)	(226.83, 181.08)	43.9329	0.483326	NaN	NaN	NaN	
73886586000	65330764718	None	Fixation	(155.00, 172.97)	(226.78, 181.21)	43.9329	0.4999924	NaN	NaN	NaN	
73886586000	65330764587	None	Fixation	(155.00, 172.97)	(226.78, 181.21)	43.9329	0.4999924	NaN	NaN	NaN	
73903251000	65347429015	None	Fixation	(154.92, 172.91)	(226.71, 181.10)	43.9329	0.5166588	NaN	NaN	NaN	
73919918000	65364095699	None	Fixation	(155.15, 172.88)	(226.79, 181.28)	43.9329	0.5333252	NaN	NaN	NaN	
73936585000	65380762034	None	Fixation	(155.28, 172.84)	(226.91, 181.17)	43.9329	0.5499916	NaN	NaN	NaN	
73953252000	65397428561	None	Fixation	(155.03, 172.89)	(226.79, 181.30)	43.9329	0.5666618	NaN	NaN	NaN	
73969919000	65414095116	None	Fixation	(155.31, 173.06)	(226.76, 181.23)	43.9329	0.5833282	NaN	NaN	NaN	
73986586000	65430761934	None	Fixation	(155.17, 172.88)	(226.68, 181.21)	43.9329	0.5999947	NaN	NaN	NaN	
74003253000	65447428169	None	Fixation	(155.01, 172.89)	(227.25, 181.17)	43.9329	0.6166611	NaN	NaN	NaN	
74019920000	65464094642	None	Fixation	(154.87, 172.97)	(227.14, 181.09)	43.9329	0.6333275	NaN	NaN	NaN	
74036583000	65480757156	None	Fixation	(155.17, 172.73)	(227.21, 181.26)	43.9329	0.6499901	NaN	NaN	NaN	
74053250000	65497423695	None	Fixation	(154.99, 172.81)	(227.20, 181.16)	43.9329	0.6666565	NaN	NaN	NaN	
74069919000	65514092199	None	Fixation	(155.32, 172.92)	(227.09, 181.27)	43.9329	0.6833267	NaN	NaN	NaN	
74086585000	65530757733	None	Fixation	(155.20, 172.94)	(226.90, 181.25)	43.9329	0.6999931	NaN	NaN	NaN	
74103249000	65547421241	None	Fixation	(155.23, 172.93)	(227.11, 181.22)	43.9329	0.7166557	NaN	NaN	NaN	
74119916000	65564087775	None	Fixation	(155.31, 172.72)	(227.02, 181.08)	43.9329	0.733326	NaN	NaN	NaN	
74136583000	65580754268	None	Fixation	(155.48, 172.81)	(227.11, 181.22)	43.9329	0.7499924	NaN	NaN	NaN	
74153250000	65597420826	None	Fixation	(155.23, 173.00)	(227.22, 181.17)	43.9329	0.7666588	NaN	NaN	NaN	
74169915000	65614085307	None	Fixation	(155.25, 172.94)	(227.13, 181.12)	43.9329	0.7833214	NaN	NaN	NaN	
74186582000	65630751854	None	Fixation	(155.18, 172.79)	(227.12, 181.19)	43.9329	0.7999916	NaN	NaN	NaN	
74203249000	65647418773	None	Fixation	(155.09, 172.83)	(227.08, 181.10)	43.9329	0.816658	NaN	NaN	NaN	
74219916000	65664084892	None	Fixation	(154.84, 173.63)	(226.52, 180.33)	43.9329	0.8333244	NaN	NaN	NaN	
74236583000	65680751404	None	Saccade	(153.39, 176.09)	(226.10, 178.74)	44.76622	0.01666641	35.11313	1.170438	17.57961	
74253250000	65697417928	None	Pursuit	(153.58, 175.77)	(226.40, 178.78)	44.76622	0.03333282	4.63859	1.015819	17.54304	
74269917000	65714084437	None	Pursuit	(153.66, 175.81)	(226.16, 178.66)	44.76622	0.04999924	1.034014	1.014413	15.59915	
74303247000	65747413457	None	Fixation	(153.64, 175.90)	(226.07, 178.60)	44.83289	0.0166626	NaN	NaN	NaN	
74303247000	65747413447	None	Fixation	(153.64, 175.90)	(226.07, 178.60)	44.83289	0.0166626	NaN	NaN	NaN	
74319914000	65764080232	None	Fixation	(153.58, 175.64)	(226.09, 178.69)	44.83289	0.03332901	NaN	NaN	NaN	
74336581000	65780746853	None	Fixation	(153.49, 175.72)	(226.04, 178.68)	44.83289	0.04999542	NaN	NaN	NaN	
74353248000	65797413042	None	Fixation	(153.78, 175.77)	(226.14, 178.62)	44.83289	0.06666183	NaN	NaN	NaN	
74369913000	65814077542	None	Fixation	(153.62, 175.32)	(226.01, 178.65)	44.83289	0.08332825	NaN	NaN	NaN	
74386580000	65830744060	None	Fixation	(153.37, 175.55)	(226.06, 178.54)	44.83289	0.09999466	NaN	NaN	NaN	
74403247000	65847410817	None	Fixation	(153.69, 175.80)	(226.20, 178.55)	44.83289	0.1166611	NaN	NaN	NaN	
74419914000	65864077223	None	Fixation	(153.23, 177.60)	(226.44, 179.62)	44.83289	0.1333275	NaN	NaN	NaN	
